1.0613751411438,1.23306965827942,-1.42422604560852,0.85751485824585
1.07146263122559,1.23294794559479,-1.42425405979157,0.857520580291748
1.08163452148438,1.23275768756866,-1.42419445514679,0.857516348361969
1.09152150154114,1.23262286186218,-1.42415940761566,0.857515513896942
1.10161137580872,1.23255050182343,-1.42416131496429,0.85748291015625
1.10253667831421,1.23235142230988,-1.42417919635773,0.857535660266876
1.11180925369263,1.2321971654892,-1.42411947250366,0.857509672641754
1.12159061431885,1.23204684257507,-1.42411589622498,0.857518911361694
1.1315279006958,1.23192369937897,-1.42415070533752,0.857541501522064
1.14204978942871,1.23181569576263,-1.42412531375885,0.857524931430817
1.15146064758301,1.23165690898895,-1.4241054058075,0.857521414756775
1.16160988807678,1.23147583007813,-1.42412197589874,0.857529580593109
1.16256213188171,1.23138689994812,-1.42410850524902,0.85752010345459
1.18159103393555,1.23124480247498,-1.42399334907532,0.857521831989288
1.18280267715454,1.23108422756195,-1.42392516136169,0.857561290264129
1.19157290458679,1.2309398651123,-1.42388606071472,0.857600033283233
1.20174288749695,1.23083627223969,-1.42384934425354,0.857627987861633
1.21159291267395,1.23070311546326,-1.42382001876831,0.857677519321442
1.21251463890076,1.23058044910431,-1.42377102375031,0.857697725296021
1.22149157524109,1.23045170307159,-1.42371237277985,0.85774552822113
1.23184680938721,1.23036730289459,-1.42366600036621,0.857772946357727
1.24173998832703,1.23029017448425,-1.42362487316132,0.857799589633942
1.25156617164612,1.23008823394775,-1.42353522777557,0.85785323381424
1.26159644126892,1.22994911670685,-1.42344903945923,0.857926189899445
1.27129888534546,1.22977542877197,-1.42339468002319,0.857982397079468
1.28183269500732,1.22961187362671,-1.42329943180084,0.858036279678345
1.29139852523804,1.22942245006561,-1.42315804958344,0.858116269111633
1.30157256126404,1.22925698757172,-1.42304348945618,0.858175992965698
1.30278754234314,1.22912919521332,-1.42294716835022,0.858228027820587
1.31135892868042,1.22893226146698,-1.42277944087982,0.858295261859894
1.3215970993042,1.22877275943756,-1.42265665531158,0.858328938484192
1.32258081436157,1.22860741615295,-1.42256283760071,0.858400940895081
1.3314893245697,1.22840201854706,-1.42243623733521,0.858473539352417
1.34164142608643,1.22816431522369,-1.42225086688995,0.858555912971497
1.34256982803345,1.22797620296478,-1.42211437225342,0.858629465103149
1.35149121284485,1.22779846191406,-1.42195284366608,0.858688771724701
1.3616418838501,1.2275995016098,-1.42174577713013,0.858737409114838
1.37157511711121,1.22739958763123,-1.42154061794281,0.858758628368378
1.38153529167175,1.22722280025482,-1.42134475708008,0.85880720615387
1.39173936843872,1.22695159912109,-1.42109262943268,0.858872771263123
1.39271140098572,1.22670924663544,-1.42084181308746,0.85894125699997
1.4015908241272,1.2264324426651,-1.42060577869415,0.859021842479706
1.41170358657837,1.22615575790405,-1.4203827381134,0.859105348587036
1.4217426776886,1.22592651844025,-1.42013120651245,0.859148800373077
1.43164443969727,1.2256395816803,-1.41982531547546,0.859201669692993
1.44153881072998,1.22536957263947,-1.41950905323029,0.859248042106628
1.45177602767944,1.22511553764343,-1.41922068595886,0.859295666217804
1.45230221748352,1.22481119632721,-1.41889142990112,0.85933792591095
1.46162796020508,1.22451770305634,-1.41857969760895,0.859375953674316
1.47155928611755,1.22422134876251,-1.41827762126923,0.85945200920105
1.48181581497192,1.22385764122009,-1.4178831577301,0.859536230564117
1.49157929420471,1.22345805168152,-1.41746866703033,0.859605669975281
1.49264597892761,1.22311210632324,-1.41703939437866,0.859652519226074
1.50159311294556,1.22287213802338,-1.4166773557663,0.85968554019928
1.51158165931702,1.22253942489624,-1.41624128818512,0.859718799591064
1.52144432067871,1.22218585014343,-1.41575515270233,0.859778583049774
1.53134655952454,1.22180950641632,-1.41526162624359,0.859836876392365
1.54093980789185,1.22140419483185,-1.41480660438538,0.859931588172913
1.54214692115784,1.22097492218018,-1.41431069374084,0.860000431537628
1.55130124092102,1.22053706645966,-1.41375935077667,0.860080361366272
1.56136035919189,1.22012543678284,-1.41324055194855,0.860122382640839
1.5713791847229,1.21971690654755,-1.41268479824066,0.860186398029327
1.58145880699158,1.21925866603851,-1.41209268569946,0.860250353813171
1.59166359901428,1.21887254714966,-1.41152608394623,0.860289096832275
1.59266948699951,1.21837687492371,-1.41094398498535,0.860362470149994
1.60153412818909,1.2178373336792,-1.41027963161469,0.860466003417969
1.61160469055176,1.21728765964508,-1.40962791442871,0.860549867153168
1.62155222892761,1.2167751789093,-1.409015417099,0.860626399517059
1.63150978088379,1.21624147891998,-1.40834546089172,0.860702157020569
1.64176225662231,1.21565628051758,-1.40759968757629,0.860804200172424
1.64272856712341,1.2151665687561,-1.40691351890564,0.860853850841522
1.6514892578125,1.21459269523621,-1.40617752075195,0.860937178134918
1.66155695915222,1.21399033069611,-1.40538966655731,0.861022651195526
1.67160582542419,1.21338498592377,-1.40464818477631,0.861123442649841
1.68153667449951,1.21272754669189,-1.4038462638855,0.861229658126831
1.69163608551025,1.21206998825073,-1.40301692485809,0.86135870218277
1.70153188705444,1.21135401725769,-1.40218126773834,0.861495733261108
1.71159410476685,1.21014845371246,-1.40044629573822,0.861548244953156
1.72151112556458,1.20949268341064,-1.39957427978516,0.86165201663971
1.73159456253052,1.20880830287933,-1.39868986606598,0.861759901046753
1.74147748947144,1.20809280872345,-1.39778709411621,0.861906886100769
1.75158643722534,1.20737993717194,-1.39683222770691,0.861961305141449
1.75263214111328,1.20663452148438,-1.39589142799377,0.862091660499573
1.76153230667114,1.20588362216949,-1.39491379261017,0.862209796905518
1.77153277397156,1.20507836341858,-1.39392185211182,0.862321138381958
1.78154158592224,1.20428037643433,-1.39291298389435,0.862441658973694
1.79156875610352,1.20351958274841,-1.39193868637085,0.862555384635925
1.80153942108154,1.20269727706909,-1.39088070392609,0.862700998783112
1.81157422065735,1.2018860578537,-1.3898286819458,0.862837970256805
1.8125159740448,1.20103144645691,-1.38878560066223,0.862991690635681
1.82155132293701,1.20018541812897,-1.38773918151855,0.863188445568085
1.83154010772705,1.19937992095947,-1.38661205768585,0.863309025764465
1.84149217605591,1.19844782352448,-1.38546442985535,0.863479197025299
1.84248733520508,1.1975861787796,-1.38439846038818,0.863526999950409
1.8515989780426,1.19676208496094,-1.38322865962982,0.863623201847076
1.86148452758789,1.19590497016907,-1.38204109668732,0.863725125789642
1.87137961387634,1.19499921798706,-1.3808958530426,0.863887250423431
1.88152885437012,1.19405961036682,-1.37971329689026,0.864057302474976
1.8911280632019,1.19309186935425,-1.37849819660187,0.864259839057922
1.89201211929321,1.19216990470886,-1.3772999048233,0.864392876625061
1.90142416954041,1.19114112854004,-1.3760439157486,0.864553689956665
1.91164827346802,1.19020521640778,-1.37484812736511,0.864673554897308
1.92148303985596,1.18920481204987,-1.37353098392487,0.864793300628662
1.9315767288208,1.1882621049881,-1.37224960327148,0.864846348762512
1.94162487983704,1.18722188472748,-1.37096953392029,0.865033328533173
1.94244265556335,1.18616580963135,-1.36967170238495,0.865230619907379
1.95144772529602,1.1850745677948,-1.36828851699829,0.865435659885407
1.96156644821167,1.18409276008606,-1.36699080467224,0.865569353103638
1.97149610519409,1.18304812908173,-1.36564648151398,0.865673065185547
1.9816038608551,1.18196523189545,-1.36426556110382,0.865813672542572
1.99152255058289,1.18088722229004,-1.36288893222809,0.865982711315155
1.99246335029602,1.17981863021851,-1.3615163564682,0.866129159927368
2.00162529945374,1.17879438400269,-1.36014664173126,0.866267263889313
2.01149797439575,1.17761504650116,-1.35869979858398,0.866462886333466
2.02149939537048,1.17643988132477,-1.35728275775909,0.866657376289368
2.03160429000854,1.17530512809753,-1.35584843158722,0.866796314716339
2.04171895980835,1.1741601228714,-1.35442090034485,0.866977155208588
2.04255819320679,1.17296886444092,-1.3529509305954,0.867187440395355
2.05156135559082,1.17183244228363,-1.35147619247437,0.867353141307831
2.06157779693604,1.1706440448761,-1.3499755859375,0.867511749267578
2.07162570953369,1.16944813728333,-1.34852468967438,0.867667257785797
2.08154916763306,1.16825306415558,-1.34701895713806,0.867777645587921
2.09163808822632,1.16707122325897,-1.34551203250885,0.86797446012497
2.09263849258423,1.16581404209137,-1.34396862983704,0.868185460567474
2.10157084465027,1.16453671455383,-1.34242689609528,0.868389010429382
2.11152577400208,1.16334795951843,-1.34091353416443,0.868562877178192
2.12156891822815,1.16219437122345,-1.33935797214508,0.86863124370575
2.14155459403992,1.15959513187408,-1.33611714839935,0.869065761566162
2.15147233009338,1.15838587284088,-1.33458817005157,0.869241714477539
2.16163229942322,1.1572014093399,-1.33295667171478,0.86932784318924
2.16263341903687,1.15591704845428,-1.33137273788452,0.869485020637512
2.17150902748108,1.15456521511078,-1.32977306842804,0.869682312011719
2.18157649040222,1.15326964855194,-1.32818448543549,0.869913399219513
2.19151210784912,1.151979804039,-1.32654416561127,0.870048761367798
2.19251990318298,1.15071320533752,-1.32487320899963,0.870174169540405
2.2014901638031,1.1494243144989,-1.32323467731476,0.870324730873108
2.21153473854065,1.14810657501221,-1.32161927223206,0.870470523834229
2.22168564796448,1.14672744274139,-1.31993746757507,0.870676815509796
2.23160290718079,1.14536535739899,-1.31827867031097,0.870881319046021
2.24153256416321,1.14403545856476,-1.31664741039276,0.870992958545685
2.24258756637573,1.14262163639069,-1.31492590904236,0.871176481246948
2.25168514251709,1.1412707567215,-1.3132575750351,0.871321201324463
2.26162433624268,1.13995254039764,-1.31158566474915,0.87144261598587
2.27152013778687,1.13855755329132,-1.3098578453064,0.871626019477844
2.28156423568726,1.1371945142746,-1.30812871456146,0.871707677841187
2.29181289672852,1.13577938079834,-1.30641460418701,0.871856510639191
2.2925660610199,1.13438642024994,-1.3046669960022,0.872001230716705
2.30158567428589,1.13295567035675,-1.30291628837585,0.872170329093933
2.3115508556366,1.1315803527832,-1.30115079879761,0.872292816638947
2.32196068763733,1.13013136386871,-1.29937374591827,0.872403860092163
2.33156800270081,1.12868010997772,-1.29761171340942,0.872530817985535
2.34158825874329,1.12726593017578,-1.29585123062134,0.872655510902405
2.34265685081482,1.12588715553284,-1.29412257671356,0.872804522514343
2.35154128074646,1.12452185153961,-1.29234898090363,0.872866690158844
2.36157608032227,1.12301647663116,-1.29054439067841,0.873019218444824
2.37153172492981,1.12151050567627,-1.288738489151,0.873186647891998
2.38155603408813,1.12003231048584,-1.28695929050446,0.873331844806671
2.39163017272949,1.11869359016418,-1.28516173362732,0.873338878154754
2.39236664772034,1.11724150180817,-1.2833206653595,0.873435258865356
2.40162014961243,1.1157398223877,-1.28148472309113,0.87355363368988
2.41205525398254,1.11430406570435,-1.27966833114624,0.873644113540649
2.42155075073242,1.11278772354126,-1.27777743339539,0.873763740062714
2.43159031867981,1.11129903793335,-1.27590656280518,0.873866498470306
2.44163370132446,1.10977816581726,-1.27405416965485,0.873974025249481
2.44252467155457,1.10826218128204,-1.27220630645752,0.874100863933563
2.45147252082825,1.10679137706757,-1.27030980587006,0.874192833900452
2.46160817146301,1.10531949996948,-1.26846480369568,0.874263286590576
2.47146844863892,1.10375833511353,-1.26656818389893,0.874361932277679
2.48174095153809,1.10223913192749,-1.26466810703278,0.874445796012878
2.49153137207031,1.10076868534088,-1.26277565956116,0.874519765377045
2.49249672889709,1.09923231601715,-1.26088798046112,0.874624311923981
2.50151133537292,1.09769296646118,-1.25898015499115,0.874702930450439
2.5115602016449,1.09614181518555,-1.25705230236053,0.874767005443573
2.52171730995178,1.09462702274323,-1.25513672828674,0.874854326248169
2.53149509429932,1.09307944774628,-1.25321066379547,0.874949991703033
2.54174184799194,1.09156095981598,-1.25127637386322,0.874992251396179
2.54271364212036,1.09001660346985,-1.2493052482605,0.875040113925934
2.56156015396118,1.08682608604431,-1.24542152881622,0.875208377838135
2.57156348228455,1.08531105518341,-1.24347126483917,0.875264823436737
2.58195972442627,1.08374536037445,-1.24151802062988,0.875365495681763
2.59159016609192,1.08210623264313,-1.23956143856049,0.875462174415588
2.59258270263672,1.08054161071777,-1.2376389503479,0.875470817089081
2.60149526596069,1.07900285720825,-1.23567020893097,0.87550550699234
2.61162257194519,1.07738244533539,-1.23365092277527,0.875638842582703
2.62155866622925,1.07580518722534,-1.23169922828674,0.875652968883514
2.63168215751648,1.07424211502075,-1.22977256774902,0.875658094882965
2.64156746864319,1.07260465621948,-1.22779154777527,0.875756323337555
2.64257097244263,1.07102799415588,-1.22581577301025,0.875840663909912
2.65152835845947,1.06942248344421,-1.22382736206055,0.875866889953613
2.661545753479,1.06778120994568,-1.22188186645508,0.875922322273254
2.6715292930603,1.06614315509796,-1.21987199783325,0.875995516777039
2.68146276473999,1.06458520889282,-1.21785438060761,0.876024127006531
2.69159388542175,1.06296133995056,-1.21582555770874,0.876057863235474
2.70154666900635,1.06132388114929,-1.21384131908417,0.876103162765503
2.70259284973145,1.05968987941742,-1.21181666851044,0.87611985206604
2.71170568466187,1.05806517601013,-1.20981419086456,0.876197457313538
2.72152948379517,1.05644047260284,-1.20783352851868,0.876191258430481
2.73147749900818,1.05482697486877,-1.2058333158493,0.876218974590302
2.74158215522766,1.05315041542053,-1.20381486415863,0.876286506652832
2.74255514144897,1.05149924755096,-1.20180141925812,0.876315057277679
2.75157356262207,1.04993426799774,-1.19981014728546,0.876262307167053
2.77153587341309,1.04656434059143,-1.19574546813965,0.876370489597321
2.78159332275391,1.04488587379456,-1.19369101524353,0.876343965530396
2.79160022735596,1.0432094335556,-1.1916755437851,0.876420140266418
2.80159044265747,1.04149353504181,-1.18959391117096,0.876433491706848
2.80251479148865,1.03981530666351,-1.18754088878632,0.876425206661224
2.81150794029236,1.03810167312622,-1.18552029132843,0.876497387886047
2.82148051261902,1.0364271402359,-1.18345856666565,0.876493453979492
2.83153748512268,1.03479182720184,-1.18140912055969,0.87645149230957
2.84152412414551,1.03303611278534,-1.17936253547668,0.876498222351074
2.84256076812744,1.03144943714142,-1.1773533821106,0.87646484375
2.85164189338684,1.0297623872757,-1.1752804517746,0.876441419124603
2.86152768135071,1.02805650234222,-1.17321932315826,0.876495063304901
2.87159538269043,1.02633845806122,-1.17113423347473,0.876504480838776
2.88155388832092,1.02470350265503,-1.16906750202179,0.876480758190155
2.89183735847473,1.02296280860901,-1.16698837280273,0.876502752304077
2.89265704154968,1.02127170562744,-1.16491913795471,0.876497328281403
2.9015166759491,1.01962018013,-1.16280627250671,0.876458883285522
2.91166687011719,1.01794517040253,-1.16073310375214,0.876500725746155
2.95157527923584,1.01271438598633,-1.15446484088898,0.876618146896362
2.96171116828918,1.01098716259003,-1.15238833427429,0.876633107662201
2.99156785011292,1.00578570365906,-1.14609885215759,0.876610636711121
3.00162506103516,1.00228023529053,-1.14188814163208,0.876594364643097
3.01152563095093,0.998846054077148,-1.13763058185577,0.876613557338715
3.05164933204651,0.99360454082489,-1.13136124610901,0.876572370529175
3.05270504951477,0.990122735500336,-1.12708532810211,0.876574456691742
3.07156324386597,0.986616015434265,-1.12283790111542,0.876562118530273
3.08151865005493,0.984748601913452,-1.12070846557617,0.876750469207764
3.12172961235046,0.977673590183258,-1.11217260360718,0.876678884029388
3.16160559654236,0.968857526779175,-1.10151076316834,0.876612484455108
3.17149591445923,0.967065751552582,-1.09932327270508,0.876577496528626
3.18154549598694,0.961708188056946,-1.09284663200378,0.876516282558441
3.20153713226318,0.959950149059296,-1.09073030948639,0.876488327980042
3.20257139205933,0.958183348178864,-1.08859241008759,0.876428127288818
3.21168947219849,0.956393420696258,-1.08643233776093,0.87640768289566
3.22169208526611,0.954525232315064,-1.08433938026428,0.876470446586609
3.23156905174255,0.952765047550201,-1.08216643333435,0.876406908035278
3.26206302642822,0.947332739830017,-1.07561480998993,0.876316726207733
3.27147030830383,0.943737685680389,-1.07134032249451,0.876230120658875
3.31161022186279,0.938190758228302,-1.06470286846161,0.876160562038422
3.32181334495544,0.934561491012573,-1.06029391288757,0.876045763492584
3.3516161441803,0.927120208740234,-1.05156219005585,0.875881314277649
3.37162446975708,0.923436284065247,-1.04721212387085,0.875724196434021
3.40153694152832,0.915982007980347,-1.03846311569214,0.875518083572388
3.40246820449829,0.914142608642578,-1.03627014160156,0.875439524650574
3.421954870224,0.910467803478241,-1.03194081783295,0.875201284885407
3.43152356147766,0.908625781536102,-1.02975165843964,0.875117778778076
3.44174146652222,0.904964566230774,-1.02542352676392,0.874914228916168
3.45157074928284,0.903103947639465,-1.02320313453674,0.874806702136993
3.46151256561279,0.899416148662567,-1.01891767978668,0.87455677986145
3.48162913322449,0.89759749174118,-1.01676905155182,0.874436795711517
3.50172066688538,0.893864035606384,-1.01240301132202,0.874197542667389
3.51153945922852,0.890168726444244,-1.00808310508728,0.873940050601959
3.53163623809814,0.886432766914368,-1.00374233722687,0.873640477657318
3.54157567024231,0.88455593585968,-1.00157618522644,0.873529434204102
3.5520646572113,0.880813598632813,-0.997257471084595,0.873239934444428
3.56146574020386,0.87898451089859,-0.995047330856323,0.873076915740967
3.58178043365479,0.875231504440308,-0.990722239017487,0.872803092002869
3.5915412902832,0.873382985591888,-0.988584876060486,0.872657835483551
3.60167932510376,0.869663417339325,-0.98429262638092,0.872336149215698
3.61157202720642,0.867806196212769,-0.982166886329651,0.87221097946167
3.63157176971436,0.864065229892731,-0.977818429470062,0.871910929679871
3.64169263839722,0.862192630767822,-0.975703001022339,0.871747672557831
3.66219902038574,0.858461201190949,-0.97141832113266,0.871436297893524
3.67149019241333,0.854682326316834,-0.967078745365143,0.871100008487701
3.69149947166443,0.850929617881775,-0.962785422801971,0.870795726776123
3.70156311988831,0.847166061401367,-0.958480596542358,0.870489180088043
3.72148680686951,0.84337306022644,-0.954140663146973,0.870148003101349
3.73154997825623,0.841473340988159,-0.951994359493256,0.869992792606354
3.76160931587219,0.835803091526032,-0.945591509342194,0.869492053985596
3.77155876159668,0.833902478218079,-0.943426132202148,0.86932110786438
3.79156374931335,0.830140233039856,-0.939209699630737,0.868982553482056
3.792724609375,0.826316595077515,-0.934965491294861,0.868613004684448
3.81168413162231,0.822543144226074,-0.930667102336884,0.86823707818985
3.82163000106812,0.820581614971161,-0.928525805473327,0.868053495883942
3.84155368804932,0.816788136959076,-0.924253880977631,0.867720067501068
3.8515944480896,0.81487101316452,-0.922114849090576,0.867505192756653
3.87161636352539,0.809167921543121,-0.915772199630737,0.866965234279633
3.89162015914917,0.807279169559479,-0.913615584373474,0.866784512996674
3.92161202430725,0.799606919288635,-0.90509957075119,0.866055011749268
3.92264413833618,0.797716438770294,-0.902966022491455,0.865870654582977
3.95161318778992,0.791989624500275,-0.896570444107056,0.865349233150482
3.96210241317749,0.788197100162506,-0.892347276210785,0.86501157283783
3.99161267280579,0.782466948032379,-0.885946869850159,0.864449501037598
4.00196123123169,0.778641819953918,-0.881674230098724,0.864116787910461
4.03160285949707,0.772874772548676,-0.875231385231018,0.863608717918396
4.04169178009033,0.770996451377869,-0.87306821346283,0.863447308540344
4.05156445503235,0.767120122909546,-0.868751645088196,0.86309415102005
4.06160449981689,0.765218257904053,-0.866616368293762,0.862924098968506
4.09165787696838,0.759447872638702,-0.860108733177185,0.862407982349396
4.10154318809509,0.75757223367691,-0.857952296733856,0.862232089042664
4.12150359153748,0.751854777336121,-0.851430296897888,0.861748516559601
4.1313648223877,0.749956965446472,-0.849269688129425,0.861582219600678
4.15149092674255,0.746174156665802,-0.844898462295532,0.861221432685852
4.16157722473145,0.744296967983246,-0.842738807201386,0.861093878746033
4.17159962654114,0.740514755249023,-0.838349342346191,0.860786080360413
4.17257404327393,0.738630592823029,-0.836145401000977,0.860598385334015
4.19155716896057,0.734876275062561,-0.831753730773926,0.860304594039917
4.20152854919434,0.732978463172913,-0.829522728919983,0.860137462615967
4.22156977653503,0.729235053062439,-0.825126826763153,0.859805941581726
4.22246837615967,0.727367758750916,-0.822882413864136,0.85966295003891
4.25163316726685,0.72358363866806,-0.818424224853516,0.859323143959045
4.26159119606018,0.721706330776215,-0.816226243972778,0.85916656255722
4.28168153762817,0.716076612472534,-0.809532940387726,0.858696103096008
4.28262329101563,0.714158356189728,-0.80730277299881,0.858546793460846
4.31152153015137,0.710403621196747,-0.802806556224823,0.858242511749268
4.32151651382446,0.708520710468292,-0.80059003829956,0.858067512512207
4.34164381027222,0.702813267707825,-0.793813407421112,0.857613563537598
4.35157155990601,0.69900780916214,-0.789275407791138,0.85729444026947
4.37159204483032,0.695228815078735,-0.784829556941986,0.856987535953522
4.38152289390564,0.693351864814758,-0.782551407814026,0.856835126876831
4.39159274101257,0.689558446407318,-0.778037309646606,0.85649585723877
4.40171670913696,0.687634766101837,-0.775795638561249,0.856373190879822
4.41162657737732,0.683841228485107,-0.771236777305603,0.856022775173187
4.43161368370056,0.681941866874695,-0.768965065479279,0.855871915817261
4.44159412384033,0.678118348121643,-0.764364302158356,0.855537116527557
