0.157413482666016,0.088738732039929,1.46451103687286,0.873837411403656
0.166857481002808,0.088717646896839,1.46446359157562,0.873598039150238
0.176863193511963,0.088762149214745,1.46432757377625,0.87340646982193
0.17781925201416,0.088737286627293,1.46429538726807,0.873169541358948
0.187037706375122,0.088747791945934,1.46425127983093,0.872949838638306
0.196821451187134,0.088767200708389,1.4641889333725,0.87274044752121
0.206863641738892,0.088807694613934,1.46410703659058,0.87254410982132
0.216919898986816,0.088832892477512,1.46402037143707,0.872319400310516
0.217623949050903,0.088886618614197,1.46394205093384,0.872091054916382
0.227141618728638,0.08895955234766,1.46385812759399,0.871857166290283
0.236849546432495,0.089024610817432,1.46375799179077,0.871618807315826
0.246978521347046,0.089083261787891,1.46362948417664,0.871353924274445
0.256808042526245,0.089142978191376,1.46350455284119,0.871136069297791
0.26685905456543,0.089203335344791,1.46335983276367,0.87095719575882
0.267759323120117,0.089251518249512,1.46322166919708,0.870714545249939
0.276933193206787,0.089306615293026,1.4630663394928,0.87047803401947
0.286918163299561,0.089356735348702,1.46288108825684,0.870207905769348
0.297010660171509,0.089410290122032,1.46274876594543,0.869927942752838
0.30693244934082,0.089474722743034,1.46260547637939,0.869653403759003
0.317071676254272,0.089527927339077,1.46244955062866,0.869353115558624
0.326947927474976,0.089581780135632,1.46230912208557,0.869060635566711
0.327881336212158,0.089654229581356,1.46217286586761,0.868811547756195
0.336894989013672,0.089723087847233,1.46199536323547,0.868613541126251
0.346975564956665,0.089773528277874,1.46178901195526,0.8684002161026
0.356889724731445,0.089828073978424,1.46156990528107,0.868197500705719
0.366957426071167,0.089902848005295,1.46132814884186,0.867989122867584
0.367929935455322,0.089965410530567,1.46111261844635,0.867788195610046
0.376897096633911,0.090026721358299,1.46094524860382,0.867574274539948
0.38683032989502,0.090097054839134,1.46071934700012,0.867386817932129
0.396915674209595,0.090176120400429,1.46054100990295,0.867188215255737
0.406823396682739,0.090230606496334,1.46027791500092,0.866998136043549
0.417774677276611,0.090287275612354,1.4600864648819,0.866823315620422
0.418510913848877,0.090315349400044,1.45989108085632,0.866628110408783
0.426795721054077,0.090355485677719,1.45967555046082,0.866460084915161
0.436886072158814,0.090402372181416,1.45948088169098,0.866312921047211
0.44690465927124,0.090436354279518,1.45932614803314,0.866172552108765
0.456911325454712,0.090477235615254,1.45913004875183,0.866064608097076
0.466515302658081,0.090510360896587,1.45889067649841,0.865951955318451
0.467557907104492,0.090554215013981,1.45859670639038,0.865838885307312
0.476916551589966,0.090577155351639,1.45829975605011,0.865704298019409
0.486956119537354,0.090637050569058,1.4580180644989,0.865623354911804
0.496938467025757,0.090647056698799,1.45778691768646,0.865493416786194
0.506861686706543,0.090669341385365,1.45756137371063,0.865387976169586
0.517146110534668,0.090712629258633,1.45731341838837,0.865325152873993
0.52692723274231,0.09074530005455,1.45707046985626,0.865213513374329
0.527908563613892,0.09077525883913,1.45678865909576,0.865110099315643
0.536921739578247,0.090780682861805,1.45655143260956,0.864997923374176
0.546910524368286,0.090806856751442,1.45625483989716,0.864915311336517
0.556841850280762,0.090797379612923,1.45602035522461,0.864829182624817
0.567018747329712,0.090824000537396,1.45575046539307,0.864758193492889
0.577405691146851,0.090802565217018,1.45554375648499,0.86469829082489
0.578468799591064,0.090781100094318,1.45528972148895,0.864663004875183
0.586928606033325,0.09075952321291,1.45499086380005,0.864619493484497
0.597314357757568,0.090747311711311,1.45473861694336,0.864554047584534
0.608102798461914,0.090727046132088,1.45438158512115,0.864519953727722
0.617028951644897,0.090699687600136,1.45405185222626,0.864506661891937
0.626899480819702,0.090667098760605,1.45370674133301,0.864497303962708
0.627932786941528,0.090623341500759,1.45341563224792,0.864479899406433
0.636963129043579,0.090626463294029,1.45306742191315,0.864517688751221
0.647011041641235,0.09058640897274,1.45276510715485,0.864526212215424
0.656866788864136,0.09056667983532,1.45245289802551,0.864549160003662
0.666943788528442,0.090497106313706,1.45216333866119,0.864548444747925
0.676826477050781,0.090438507497311,1.45188820362091,0.864555954933167
0.677826166152954,0.090361781418324,1.45159077644348,0.864569783210754
0.686936378479004,0.090303398668766,1.45130109786987,0.864610433578491
0.697242259979248,0.090217359364033,1.45102524757385,0.864663600921631
0.706937789916992,0.090149223804474,1.45071506500244,0.864745795726776
0.717163562774658,0.090106874704361,1.45037543773651,0.864842474460602
0.726911783218384,0.090016975998879,1.45005393028259,0.864943563938141
0.727854490280151,0.089928969740868,1.4497218132019,0.86504590511322
0.736918687820435,0.089820526540279,1.44927442073822,0.865186095237732
