1.17819976806641,1.28022968769073,-1.4329833984375,0.864762187004089
1.18820643424988,1.27988970279694,-1.43273031711578,0.864805817604065
1.19818449020386,1.27955663204193,-1.43244957923889,0.864825785160065
1.20836424827576,1.27920484542847,-1.43215382099152,0.864867627620697
1.2177939414978,1.27888417243958,-1.43186962604523,0.864895343780518
1.22817134857178,1.2785347700119,-1.43159091472626,0.86494517326355
1.22917985916138,1.27816319465637,-1.43127107620239,0.865012228488922
1.23776698112488,1.27773129940033,-1.43094563484192,0.865080654621124
1.24818515777588,1.27733290195465,-1.4306013584137,0.865120887756348
1.25820636749268,1.27689409255981,-1.43022119998932,0.865177750587463
1.26814770698547,1.27651143074036,-1.42986166477203,0.865214169025421
1.27835583686829,1.2760124206543,-1.42942225933075,0.865278840065002
1.27934956550598,1.27553927898407,-1.42898726463318,0.865336060523987
1.28814482688904,1.27506422996521,-1.42853391170502,0.865386366844177
1.29820132255554,1.2745658159256,-1.42807364463806,0.865444123744965
1.30831670761108,1.27407419681549,-1.42761647701263,0.865507900714874
1.31816744804382,1.27353572845459,-1.42708587646484,0.86557549238205
1.32807111740112,1.2723228931427,-1.42603242397308,0.865855991840362
1.33822226524353,1.27178359031677,-1.42547690868378,0.865947067737579
1.34820771217346,1.27121543884277,-1.42486619949341,0.866043388843536
1.35812711715698,1.27078497409821,-1.42421567440033,0.866005539894104
1.37818837165833,1.26959002017975,-1.42296314239502,0.866216599941254
1.37926054000855,1.26898264884949,-1.42232143878937,0.86631691455841
1.38830780982971,1.26832437515259,-1.4216480255127,0.866461157798767
1.39812326431274,1.26756584644318,-1.42090308666229,0.866589665412903
1.4081118106842,1.26687788963318,-1.4201967716217,0.866666495800018
1.42809748649597,1.26536750793457,-1.41861832141876,0.86689555644989
1.43822765350342,1.26457130908966,-1.41780924797058,0.86701899766922
1.43944358825684,1.26373672485352,-1.41694629192352,0.867172420024872
1.44820976257324,1.26290822029114,-1.41612267494202,0.867296695709229
1.46767210960388,1.26103281974792,-1.41432023048401,0.867589294910431
1.47819089889526,1.2599880695343,-1.41336143016815,0.867766201496124
1.48813247680664,1.25812578201294,-1.41140258312225,0.867901742458344
1.49812936782837,1.25718367099762,-1.4104437828064,0.867969632148743
1.51814436912537,1.254998087883,-1.40830111503601,0.868194878101349
1.52823853492737,1.25390064716339,-1.40723431110382,0.868225574493408
1.53811359405518,1.25281810760498,-1.40609109401703,0.868351519107819
1.54814767837524,1.25166070461273,-1.40498673915863,0.86846923828125
1.5491738319397,1.25050210952759,-1.40378034114838,0.868520736694336
1.55813717842102,1.24926221370697,-1.4025936126709,0.868576467037201
1.56815338134766,1.24803197383881,-1.40140461921692,0.868679165840149
1.57800221443176,1.24674534797668,-1.40015828609467,0.86886602640152
1.57895016670227,1.24550354480743,-1.39893579483032,0.868977129459381
1.5880970954895,1.24421536922455,-1.39762592315674,0.869058966636658
1.59823799133301,1.24288952350616,-1.39631509780884,0.869101881980896
1.60815978050232,1.24155402183533,-1.39499008655548,0.869210541248322
1.61821794509888,1.24021887779236,-1.39366018772125,0.869343459606171
1.62826371192932,1.23885476589203,-1.39233565330505,0.869496285915375
1.62915968894959,1.23738563060761,-1.3909250497818,0.869609236717224
1.63814473152161,1.235884308815,-1.38953971862793,0.869764268398285
1.64813494682312,1.23447549343109,-1.38812851905823,0.86989152431488
1.66846203804016,1.23138546943665,-1.38517951965332,0.870186030864716
1.67782425880432,1.22983479499817,-1.38366401195526,0.87034273147583
1.68801784515381,1.22823131084442,-1.38213562965393,0.870527446269989
1.69799995422363,1.22668051719666,-1.38059365749359,0.870600998401642
1.69907331466675,1.22503685951233,-1.37903428077698,0.870692253112793
1.70822620391846,1.22336149215698,-1.37743353843689,0.870831251144409
1.7180712223053,1.22169542312622,-1.37582123279572,0.871001303195953
1.72757196426392,1.2199000120163,-1.37421786785126,0.871248841285706
1.73811864852905,1.2165060043335,-1.37086999416351,0.871437609195709
1.7480776309967,1.21474373340607,-1.36917316913605,0.871612429618835
1.75811290740967,1.21293985843658,-1.36746633052826,0.871760964393616
1.76813578605652,1.21117174625397,-1.3657591342926,0.871882915496826
