0.166023731231689,1.25208485126495,-0.111122965812683,0.847786903381348
0.176134347915649,1.25232374668121,-0.111056126654148,0.847431600093842
0.186262369155884,1.25255250930786,-0.110975496470928,0.847063481807709
0.187225103378296,1.25275480747223,-0.11091772466898,0.846721053123474
0.196348428726196,1.25299382209778,-0.110860385000706,0.846365213394165
0.206071376800537,1.25319111347198,-0.110772989690304,0.846009433269501
0.216042995452881,1.25341296195984,-0.11067770421505,0.845645308494568
0.225590944290161,1.25359725952148,-0.110607802867889,0.845315337181091
0.23631739616394,1.25380003452301,-0.110539108514786,0.844989120960236
0.23715877532959,1.25400602817535,-0.110470876097679,0.844637513160706
0.246092796325684,1.2541743516922,-0.110388919711113,0.844317376613617
0.256055116653442,1.25437307357788,-0.110313825309277,0.843989551067352
0.266112565994263,1.25458455085754,-0.110246025025845,0.843665361404419
0.276105165481567,1.25476694107056,-0.110176116228104,0.84334921836853
0.286014318466186,1.25491797924042,-0.110096789896488,0.843029260635376
0.286998271942139,1.25509321689606,-0.110022231936455,0.842709720134735
0.296528100967407,1.25526607036591,-0.109939135611057,0.842425465583801
0.306060552597046,1.25542330741882,-0.109863236546516,0.842131972312927
0.316004991531372,1.25558114051819,-0.109759539365768,0.841806769371033
0.326131343841553,1.25572645664215,-0.109708532691002,0.841513991355896
0.336011171340942,1.25585997104645,-0.109641440212727,0.841221928596497
0.346328258514404,1.2559928894043,-0.109581358730793,0.840919435024262
0.347392797470093,1.25610053539276,-0.109508708119392,0.840645611286163
0.356094598770142,1.25622415542603,-0.109400890767574,0.840363383293152
0.366095066070557,1.25635075569153,-0.109310194849968,0.84009063243866
0.376134395599365,1.25646638870239,-0.109228655695915,0.839826941490173
0.386253356933594,1.2565553188324,-0.109140440821648,0.839573085308075
0.396538972854614,1.2566465139389,-0.109083622694016,0.839339911937714
0.397945165634155,1.25675058364868,-0.109023816883564,0.839113235473633
0.406014680862427,1.2568576335907,-0.108949929475784,0.838887453079224
0.416013479232788,1.25693655014038,-0.108855925500393,0.838684678077698
0.426095485687256,1.25701093673706,-0.108739629387856,0.838484764099121
0.436216592788696,1.25707626342773,-0.108659371733665,0.838307023048401
0.437275171279907,1.25715506076813,-0.10857031494379,0.838106453418732
0.446430206298828,1.25723421573639,-0.108485534787178,0.837892949581146
0.456050395965576,1.25728642940521,-0.108396016061306,0.837700128555298
0.466110706329346,1.25737917423248,-0.108303084969521,0.837516009807587
0.476546049118042,1.25745391845703,-0.108193144202232,0.837326228618622
0.486171007156372,1.25751173496246,-0.108112923800945,0.83715558052063
0.487242460250855,1.25757908821106,-0.108020812273026,0.836989343166351
0.495999336242676,1.25763463973999,-0.107941411435604,0.836834251880646
0.506117105484009,1.25765693187714,-0.107837125658989,0.836670100688934
0.516021966934204,1.25767731666565,-0.107744134962559,0.836501240730285
0.526090860366821,1.25771260261536,-0.107648566365242,0.836332738399506
0.536137104034424,1.25775730609894,-0.107589565217495,0.836186230182648
0.546074628829956,1.2577805519104,-0.107505105435848,0.83603823184967
0.547046661376953,1.2577873468399,-0.107431441545486,0.835912883281708
0.556105375289917,1.25779724121094,-0.107343778014183,0.835801362991333
0.566170692443848,1.25778901576996,-0.107270956039429,0.835692882537842
0.57583475112915,1.25781381130219,-0.107174463570118,0.835579097270966
0.586146116256714,1.25782823562622,-0.107093594968319,0.835460960865021
0.587190389633179,1.25783467292786,-0.106999084353447,0.835356593132019
0.596068382263184,1.25784015655518,-0.106912679970264,0.835257649421692
0.606077909469605,1.25786697864532,-0.106814093887806,0.835166811943054
0.616094827651978,1.25786650180817,-0.106729276478291,0.835082769393921
0.626169919967651,1.25785326957703,-0.106638014316559,0.835026621818543
0.636175632476807,1.25785040855408,-0.106546446681023,0.834962546825409
0.637145280838013,1.25784468650818,-0.106458812952042,0.83489978313446
0.646384716033935,1.25782299041748,-0.106369368731976,0.834818840026856
0.656324625015259,1.25780522823334,-0.10630801320076,0.834773719310761
0.666046142578125,1.25778448581696,-0.106236286461353,0.834724247455597
0.676129817962647,1.25775480270386,-0.106136754155159,0.834677219390869
0.686138868331909,1.25774526596069,-0.106057606637478,0.834636688232422
0.696370601654053,1.25770807266235,-0.105986639857292,0.83462256193161
0.697343111038208,1.25765609741211,-0.105920538306236,0.834605157375336
0.706135511398315,1.25758957862854,-0.105860814452171,0.834591865539551
0.716091156005859,1.25756311416626,-0.105794854462147,0.834566235542297
0.726133108139038,1.25749552249908,-0.105730727314949,0.834567606449127
0.736111402511597,1.257439494133,-0.105672657489777,0.834558665752411
0.746111869812012,1.25740206241608,-0.10561615973711,0.83455890417099
0.747065305709839,1.25736784934998,-0.105558358132839,0.834575116634369
0.756143093109131,1.25730741024017,-0.105506539344788,0.83460259437561
0.765998840332031,1.2572625875473,-0.105444394052029,0.834635615348816
0.776089429855347,1.2572146654129,-0.105408906936646,0.834663808345795
0.78631329536438,1.25714766979218,-0.105366513133049,0.834689199924469
0.787367820739746,1.25709319114685,-0.105324573814869,0.834708452224731
0.796397209167481,1.25703573226929,-0.105271823704243,0.834746420383453
0.80614447593689,1.25697219371796,-0.105236887931824,0.834788680076599
0.816037178039551,1.25689446926117,-0.105179078876972,0.834849715232849
0.825958251953125,1.25684237480164,-0.105134710669518,0.834911346435547
0.836113452911377,1.25677597522736,-0.105094432830811,0.834956169128418
0.83709454536438,1.25672352313995,-0.105089470744133,0.835028290748596
0.84597659111023,1.25668931007385,-0.105077266693115,0.835088968276977
0.855974674224854,1.25665283203125,-0.105061955749989,0.835146725177765
0.865856409072876,1.25660300254822,-0.105026982724667,0.835209488868713
0.876257419586181,1.2565758228302,-0.104991659522057,0.835291922092438
0.886116743087769,1.25654971599579,-0.104965791106224,0.835373520851135
0.887048244476318,1.25648939609528,-0.104948334395885,0.835466682910919
0.896043539047241,1.25644147396088,-0.10494139790535,0.83557116985321
0.906069040298462,1.25639522075653,-0.104938574135304,0.835664451122284
0.916143178939819,1.25635349750519,-0.104930274188519,0.835763394832611
0.926172733306885,1.25629556179047,-0.104932807385921,0.835861384868622
0.9365394115448,1.25625288486481,-0.104920484125614,0.835958063602448
0.937190294265747,1.25620603561401,-0.104902096092701,0.836061596870422
0.946009635925293,1.25616776943207,-0.104885593056679,0.83618700504303
0.9560706615448,1.25611412525177,-0.104864723980427,0.836301326751709
0.965967178344727,1.25608050823212,-0.104845240712166,0.836422860622406
0.976119756698608,1.25602221488953,-0.104848340153694,0.836548745632172
0.986534357070923,1.25599193572998,-0.104838937520981,0.836669087409973
0.987372398376465,1.25596880912781,-0.104841411113739,0.83679473400116
0.996148109436035,1.25591683387756,-0.104837700724602,0.836919903755188
1.00612545013428,1.25587463378906,-0.104816921055317,0.837050259113312
1.01609969139099,1.25583469867706,-0.104784339666367,0.837181568145752
1.0261869430542,1.25579535961151,-0.10478138178587,0.837315618991852
1.03616881370544,1.2557338476181,-0.104780286550522,0.837453901767731
1.03719449043274,1.25567507743835,-0.104816645383835,0.837612986564636
1.04655981063843,1.25563132762909,-0.104843258857727,0.837754964828491
1.0560576915741,1.25558805465698,-0.104843400418758,0.83788388967514
1.06614184379578,1.25555348396301,-0.104829974472523,0.838019251823425
1.07620644569397,1.25551736354828,-0.10482095927,0.838163912296295
1.08610081672668,1.25545299053192,-0.104814365506172,0.838327169418335
1.09657049179077,1.25542080402374,-0.104825407266617,0.838476181030273
1.09774971008301,1.25538969039917,-0.104849301278591,0.838623821735382
1.10605931282043,1.25534641742706,-0.104863695800304,0.838768720626831
1.11603498458862,1.25531053543091,-0.104878664016724,0.83893209695816
1.12617111206055,1.25527942180634,-0.104866862297058,0.8390873670578
1.13637375831604,1.25526559352875,-0.10486052185297,0.839239478111267
1.13726806640625,1.25522816181183,-0.104873090982437,0.839402914047241
1.14622497558594,1.25521540641785,-0.104888461530209,0.839571714401245
1.15607404708862,1.25519478321075,-0.10489422082901,0.839732885360718
1.16621589660645,1.25516307353973,-0.104908920824528,0.839894115924835
1.17613315582275,1.25512731075287,-0.104923784732819,0.84006005525589
1.18615627288818,1.25512254238129,-0.104941204190254,0.840213894844055
1.19622206687927,1.25510048866272,-0.104965679347515,0.840384066104889
1.19724059104919,1.25507426261902,-0.105007268488407,0.840560734272003
1.2061939239502,1.25507044792175,-0.105020478367805,0.840718030929565
