0.87047004699707,-1.11051344871521,-0.169613808393478,0.068826131522656
0.880382061004639,-1.11050844192505,-0.169605240225792,0.068827159702778
0.89018440246582,-1.11050808429718,-0.169605866074562,0.068832106888294
0.900813579559326,-1.11050081253052,-0.16960372030735,0.06882243603468
0.910240650177002,-1.11049687862396,-0.169599145650864,0.068811289966107
0.920230627059936,-1.11050093173981,-0.169605985283852,0.068824633955956
0.92072319984436,-1.11051034927368,-0.169605061411858,0.068810485303402
0.930351972579956,-1.11051094532013,-0.169609233736992,0.068831451237202
0.94041895866394,-1.11051332950592,-0.169615909457207,0.068812735378742
0.950210094451904,-1.11051094532013,-0.169606700539589,0.068822041153908
0.960145235061646,-1.11050593852997,-0.169607564806938,0.06881432980299
0.970336437225342,-1.11049914360046,-0.169606119394302,0.068821370601654
0.970674514770508,-1.11049854755402,-0.16960833966732,0.068817868828774
0.980338096618652,-1.11049938201904,-0.169604614377022,0.068819992244244
0.990176916122436,-1.11050724983215,-0.169605448842049,0.068826735019684
1.00045585632324,-1.11051428318024,-0.169616594910622,0.068816930055618
1.01018953323364,-1.1105147600174,-0.169613301753998,0.068821012973785
1.02047181129456,-1.11051559448242,-0.169609785079956,0.068812377750874
1.02067232131958,-1.11050546169281,-0.169603705406189,0.068817786872387
1.03034257888794,-1.11049842834473,-0.169607132673264,0.068814106285572
1.04055881500244,-1.11049842834473,-0.169604361057282,0.068821117281914
1.05051922798157,-1.11050498485565,-0.169615969061852,0.068819798529148
1.06079435348511,-1.11051225662231,-0.16960845887661,0.068828992545605
1.07028341293335,-1.11051368713379,-0.169610634446144,0.068829275667667
1.07063436508179,-1.11052083969116,-0.169615566730499,0.068821460008621
1.08021688461304,-1.11051106452942,-0.169617563486099,0.068816661834717
1.09073114395142,-1.11050343513489,-0.169617399573326,0.068808041512966
1.10051584243774,-1.11050260066986,-0.169606477022171,0.068813860416412
1.11062002182007,-1.1105033159256,-0.169609993696213,0.068816237151623
1.12044429779053,-1.11050081253052,-0.16960272192955,0.068821988999844
1.12078714370728,-1.1105055809021,-0.169616475701332,0.0688231959939
1.13027286529541,-1.11051082611084,-0.169613912701607,0.068831756711006
1.14085984230042,-1.11051261425018,-0.169613316655159,0.068815551698208
1.15043497085571,-1.11051046848297,-0.169609561562538,0.068811662495136
1.1604540348053,-1.11050379276276,-0.169600486755371,0.068814516067505
1.17030262947083,-1.11050033569336,-0.169596508145332,0.068817555904389
1.1708197593689,-1.11050069332123,-0.169596284627914,0.068845294415951
1.18024373054504,-1.11050403118134,-0.169593915343285,0.068851485848427
1.190758228302,-1.11051654815674,-0.169590011239052,0.068849831819534
1.2008581161499,-1.11051154136658,-0.169600382447243,0.068851202726364
1.21021676063538,-1.11052215099335,-0.16959074139595,0.068841926753521
1.2204065322876,-1.11051166057587,-0.169609531760216,0.068831756711006
1.2206449508667,-1.1105101108551,-0.169579043984413,0.068810857832432
1.23013162612915,-1.11050534248352,-0.169596865773201,0.068838931620121
1.24089002609253,-1.11049580574036,-0.169597804546356,0.068823978304863
1.25086855888367,-1.11048579216003,-0.169587105512619,0.068848609924316
1.26030564308167,-1.11052346229553,-0.169599190354347,0.068838186562061
1.27023339271545,-1.11048066616058,-0.169587418437004,0.068841427564621
1.27071666717529,-1.11053347587585,-0.169611349701881,0.068832792341709
1.28038191795349,-1.11050391197205,-0.169593557715416,0.068818777799606
1.29077386856079,-1.11051213741303,-0.169596880674362,0.068799249827862
1.30073976516724,-1.11050343513489,-0.169593036174774,0.0688286870718
1.31073546409607,-1.11050939559937,-0.16959573328495,0.068848960101605
1.32054495811462,-1.1105021238327,-0.169583678245544,0.068855799734593
1.32081747055054,-1.11050653457642,-0.169586464762688,0.068858087062836
1.33019685745239,-1.11050891876221,-0.169597253203392,0.068842388689518
1.34092855453491,-1.11051082611084,-0.169581517577171,0.068842649459839
1.35053181648254,-1.11052191257477,-0.169591918587685,0.068835772573948
1.36084055900574,-1.11050927639008,-0.169595152139664,0.068862915039063
1.37027955055237,-1.11050999164581,-0.169583275914192,0.068863369524479
1.37080097198486,-1.11050891876221,-0.169592469930649,0.06886026263237
1.38023090362549,-1.11051547527313,-0.169593706727028,0.068861447274685
1.3902325630188,-1.11052429676056,-0.169609695672989,0.06885939091444
1.4004065990448,-1.11052465438843,-0.169600963592529,0.068859487771988
1.410160779953,-1.1105135679245,-0.169600278139114,0.068840630352497
1.42034149169922,-1.11051368713379,-0.169601485133171,0.068835750222206
1.4205150604248,-1.11052215099335,-0.169602259993553,0.068838953971863
1.43066501617432,-1.11051738262177,-0.169596761465073,0.068844728171825
1.44025850296021,-1.11052238941193,-0.16959385573864,0.068844750523567
1.4506368637085,-1.11050963401794,-0.16959273815155,0.068857952952385
1.46088862419128,-1.11049723625183,-0.169575214385986,0.068863198161125
1.47054028511047,-1.11048126220703,-0.169564813375473,0.068849250674248
1.4709746837616,-1.11046946048737,-0.169574975967407,0.068833358585835
1.4807243347168,-1.11046802997589,-0.169586509466171,0.068817965686321
1.49053049087524,-1.11046516895294,-0.16959585249424,0.068826347589493
1.50062990188599,-1.11047339439392,-0.169602781534195,0.068835712969303
1.51097083091736,-1.11048340797424,-0.16959536075592,0.068854182958603
1.52052140235901,-1.11046242713928,-0.169609859585762,0.068857438862324
1.52099418640137,-1.11044609546661,-0.169612035155296,0.068861119449139
1.53010559082031,-1.11042666435242,-0.169622749090195,0.068858534097672
1.54038047790527,-1.11041045188904,-0.169632911682129,0.068837366998196
1.55068707466126,-1.11040389537811,-0.169652223587036,0.068846955895424
1.56067895889282,-1.11038053035736,-0.169662490487099,0.068849734961987
1.57035112380981,-1.1103503704071,-0.169676423072815,0.0688686221838
1.57076239585876,-1.1103241443634,-0.169691354036331,0.068905338644981
1.58041906356812,-1.11027872562408,-0.169722974300385,0.068883456289768
1.59022903442383,-1.1102397441864,-0.16975462436676,0.068887576460838
1.60029172897339,-1.11018919944763,-0.169792622327805,0.068902812898159
1.61036849021912,-1.11011576652527,-0.169824704527855,0.068916663527489
1.6206636428833,-1.10999464988709,-0.169848710298538,0.068979106843472
1.63066744804382,-1.10987329483032,-0.169893488287926,0.069067277014256
1.63138866424561,-1.1097354888916,-0.169960424304008,0.06918028742075
1.6404333114624,-1.1095632314682,-0.170053020119667,0.069343268871307
1.65067529678345,-1.10938572883606,-0.170139759778976,0.069575995206833
1.66061210632324,-1.1092289686203,-0.170221850275993,0.069929167628288
1.67029333114624,-1.10907900333405,-0.170323207974434,0.070295371115208
1.670658826828,-1.10890448093414,-0.17041951417923,0.070808492600918
1.69034504890442,-1.10868442058563,-0.17049814760685,0.071391478180885
1.70047092437744,-1.10847210884094,-0.170552626252174,0.072082810103893
1.70084929466248,-1.10831439495087,-0.170596957206726,0.072886288166046
1.71055912971497,-1.10820364952087,-0.170584246516228,0.073651112616062
1.72026824951172,-1.10807549953461,-0.170576944947243,0.074608281254768
1.72062182426453,-1.10794007778168,-0.170577362179756,0.075744569301605
1.73070669174194,-1.10778558254242,-0.170568108558655,0.076895147562027
1.74067282676697,-1.10760223865509,-0.170591548085213,0.07822672277689
1.75064563751221,-1.10741603374481,-0.170576423406601,0.079742155969143
1.7608208656311,-1.1072610616684,-0.17059688270092,0.081435643136501
1.77027130126953,-1.10712027549744,-0.17055094242096,0.083219178020954
1.77066040039063,-1.10719859600067,-0.170510485768318,0.08522142469883
1.78012728691101,-1.10734510421753,-0.170513540506363,0.087410278618336
1.78998780250549,-1.10742616653442,-0.170559287071228,0.089800707995892
1.79994249343872,-1.10731446743011,-0.170678481459618,0.09233795851469
1.80992650985718,-1.10707950592041,-0.170906737446785,0.095125712454319
1.82005333900452,-1.10664641857147,-0.171092510223389,0.098157666623592
1.82046604156494,-1.10605669021606,-0.171336621046066,0.101405523717403
1.83040904998779,-1.10543262958527,-0.171596810221672,0.104872934520245
1.83995246887207,-1.1047271490097,-0.171837106347084,0.108496740460396
1.84997153282166,-1.10412621498108,-0.172075867652893,0.112414300441742
1.85983276367188,-1.1035590171814,-0.172254428267479,0.116434529423714
1.86993956565857,-1.1031436920166,-0.17242431640625,0.120731689035892
1.87020540237427,-1.10273063182831,-0.172527894377708,0.125098064541817
1.88002371788025,-1.10243093967438,-0.17265410721302,0.129741638898849
1.89009070396423,-1.10212814807892,-0.172762453556061,0.134529948234558
1.90039205551147,-1.10189282894135,-0.172838106751442,0.139511913061142
1.91024589538574,-1.10168099403381,-0.172991037368774,0.144605249166489
1.92023515701294,-1.10144233703613,-0.173141211271286,0.149799078702927
1.92055678367615,-1.10127413272858,-0.173276469111443,0.15533584356308
1.93007969856262,-1.10101795196533,-0.173366978764534,0.160661056637764
1.94041442871094,-1.10079872608185,-0.173556968569756,0.166204184293747
1.95036029815674,-1.10055816173553,-0.173729673027992,0.171938791871071
1.96003460884094,-1.10033333301544,-0.173951521515846,0.1779575496912
1.96995759010315,-1.10003340244293,-0.174184828996658,0.183870136737824
1.97038435935974,-1.09973633289337,-0.174377590417862,0.18985116481781
1.97996616363525,-1.09940707683563,-0.174647569656372,0.195975348353386
1.99016404151917,-1.09905624389648,-0.174873068928719,0.202149659395218
2.00019693374634,-1.09869766235352,-0.175128638744354,0.208411008119583
2.00995278358459,-1.09833323955536,-0.175378829240799,0.214776247739792
2.01989054679871,-1.09797835350037,-0.175619140267372,0.221229135990143
2.02038240432739,-1.0976128578186,-0.17588609457016,0.227745771408081
2.03035378456116,-1.09725546836853,-0.176149815320969,0.234303548932075
2.04058122634888,-1.09693312644959,-0.176387920975685,0.240875005722046
2.05050897598267,-1.09657871723175,-0.176664635539055,0.247496128082275
2.06017184257507,-1.09621858596802,-0.176910623908043,0.25421005487442
2.07005214691162,-1.09587693214417,-0.177175968885422,0.260933697223663
2.07046437263489,-1.0955890417099,-0.177429869771004,0.267715811729431
2.08013677597046,-1.09526669979095,-0.17768394947052,0.274498879909515
2.09001350402832,-1.09494459629059,-0.177916586399078,0.281325936317444
2.1005527973175,-1.09463620185852,-0.17818845808506,0.288152486085892
2.11016964912415,-1.09435880184174,-0.178465023636818,0.295051723718643
2.12023639678955,-1.09401559829712,-0.178699240088463,0.301913619041443
2.1204240322113,-1.09370064735413,-0.178969964385033,0.308853417634964
2.13017392158508,-1.09341883659363,-0.17923279106617,0.315731078386307
2.14004921913147,-1.09316873550415,-0.179456755518913,0.32268825173378
2.1500837802887,-1.09288620948792,-0.17974103987217,0.329631417989731
2.160151720047,-1.0926342010498,-0.179935827851296,0.336587905883789
2.1701385974884,-1.0923980474472,-0.180176109075546,0.343529254198074
2.1705915927887,-1.09210193157196,-0.180460259318352,0.350450903177261
2.18023157119751,-1.09185087680817,-0.18067355453968,0.357402086257935
2.19018936157227,-1.09160149097443,-0.180920720100403,0.364282369613647
2.20056366920471,-1.09133958816528,-0.181157052516937,0.371218204498291
2.20995712280273,-1.09109914302826,-0.181396052241325,0.378149926662445
2.22003316879272,-1.0908522605896,-0.181628972291946,0.385034471750259
2.2204577922821,-1.09063577651978,-0.181876495480537,0.391933411359787
2.23039960861206,-1.09040951728821,-0.182135805487633,0.398820608854294
2.24010014533997,-1.09016060829163,-0.182365208864212,0.405648618936539
2.25036334991455,-1.08991885185242,-0.182627990841866,0.412486612796783
2.26002192497253,-1.08966612815857,-0.182881340384483,0.419262737035751
2.270352602005,-1.08940851688385,-0.183133199810982,0.426011234521866
2.27094984054565,-1.08915913105011,-0.183362066745758,0.432791769504547
2.28082656860352,-1.08892071247101,-0.183618456125259,0.439501792192459
2.29022479057312,-1.08868145942688,-0.183882907032967,0.446178674697876
2.30030846595764,-1.08843004703522,-0.184161365032196,0.452819347381592
2.31026673316956,-1.08821201324463,-0.184443846344948,0.459451705217362
2.32032704353333,-1.08798599243164,-0.184708178043366,0.465981394052506
2.32066798210144,-1.08771133422852,-0.184959396719933,0.472498774528503
2.33013796806335,-1.08748269081116,-0.185260131955147,0.479015827178955
2.34074401855469,-1.08725273609161,-0.185510188341141,0.485469579696655
2.35079121589661,-1.0870076417923,-0.185754433274269,0.49184513092041
2.36057901382446,-1.08675920963287,-0.186063513159752,0.498173832893372
2.37033224105835,-1.08651256561279,-0.186329245567322,0.504464447498322
2.3807065486908,-1.0862752199173,-0.186578273773193,0.510717153549194
2.38114809989929,-1.08600831031799,-0.186873599886894,0.51688814163208
2.39024472236633,-1.085777759552,-0.187132358551025,0.522974848747253
2.40041422843933,-1.0855358839035,-0.187360003590584,0.529058039188385
2.41077184677124,-1.08529245853424,-0.187679842114449,0.535077750682831
2.42031574249268,-1.08503949642181,-0.187934458255768,0.541041433811188
2.43141984939575,-1.08480751514435,-0.188192486763001,0.54691618680954
2.43224382400513,-1.08454561233521,-0.188478842377663,0.55275160074234
2.44029784202576,-1.08423888683319,-0.188747897744179,0.558528661727905
2.45073628425598,-1.08398365974426,-0.189001932740212,0.564174175262451
2.46029710769653,-1.08373701572418,-0.189294680953026,0.569793701171875
2.47044992446899,-1.08351075649261,-0.18956346809864,0.575366377830505
2.48044943809509,-1.08330380916595,-0.189847439527512,0.580877006053925
2.48087573051453,-1.08316004276276,-0.190129563212395,0.586298525333405
2.49060249328613,-1.08295106887817,-0.190413936972618,0.591669082641602
2.50046801567078,-1.08274602890015,-0.190733954310417,0.597002804279327
2.51043653488159,-1.08259344100952,-0.191006734967232,0.602174758911133
2.52034950256348,-1.08242392539978,-0.191332027316093,0.607311487197876
2.52081298828125,-1.0822594165802,-0.191572591662407,0.612386226654053
2.5303795337677,-1.08211541175842,-0.191878139972687,0.617384433746338
2.54033422470093,-1.08200943470001,-0.19215527176857,0.622293293476105
2.55023002624512,-1.08186364173889,-0.192457869648933,0.62716680765152
2.56078767776489,-1.08175611495972,-0.192760422825813,0.631930470466614
2.57025790214539,-1.08157885074615,-0.193039879202843,0.636671006679535
2.57087302207947,-1.08140933513641,-0.193347781896591,0.641294300556183
2.58024406433105,-1.08122885227203,-0.193624228239059,0.645802855491638
2.59026980400085,-1.08108508586884,-0.193905204534531,0.650301456451416
2.60030698776245,-1.08094727993011,-0.194144546985626,0.654710292816162
2.61068797111511,-1.08079326152802,-0.194405242800713,0.659054577350616
2.62031888961792,-1.08061194419861,-0.194677963852882,0.663327038288116
2.62072730064392,-1.08048927783966,-0.194962158799171,0.6675084233284
2.63020491600037,-1.08033299446106,-0.195201233029366,0.671606719493866
2.6403341293335,-1.0802059173584,-0.195455878973007,0.675678014755249
2.65021729469299,-1.08011221885681,-0.19574661552906,0.679664969444275
2.66027021408081,-1.080002784729,-0.195959195494652,0.683574140071869
2.67025303840637,-1.07991802692413,-0.196245610713959,0.687377214431763
2.68021965026855,-1.07985734939575,-0.196523308753967,0.691154599189758
2.68133187294006,-1.0797917842865,-0.196777760982513,0.694833695888519
2.69076895713806,-1.07974600791931,-0.197063162922859,0.698409855365753
2.70030307769775,-1.07970225811005,-0.197311297059059,0.701955914497376
2.71028923988342,-1.07967805862427,-0.197599411010742,0.705405950546265
2.72021102905273,-1.07967591285706,-0.197905048727989,0.708813428878784
2.73029923439026,-1.07967960834503,-0.198163107037544,0.712160587310791
2.73138761520386,-1.07970559597015,-0.19841893017292,0.715440511703491
2.74030137062073,-1.07975780963898,-0.198698356747627,0.718637347221375
2.7507209777832,-1.07974755764008,-0.198968142271042,0.721719622612
2.76035928726196,-1.07980287075043,-0.19928552210331,0.724789917469025
2.77028632164001,-1.07980477809906,-0.199550941586494,0.727710962295532
2.7804012298584,-1.07984113693237,-0.199858844280243,0.730684638023376
2.78083276748657,-1.07986855506897,-0.20013815164566,0.733511507511139
2.79102253913879,-1.079922914505,-0.200379148125648,0.736324667930603
2.80051374435425,-1.08003222942352,-0.200676292181015,0.739065229892731
2.81038999557495,-1.08003163337708,-0.200913175940514,0.741673946380615
2.82038688659668,-1.08010721206665,-0.201246470212936,0.744316637516022
2.83038377761841,-1.08016884326935,-0.201482996344566,0.746835887432098
2.83094549179077,-1.0802640914917,-0.201795786619186,0.749331295490265
2.84080338478088,-1.08029401302338,-0.202054485678673,0.751709818840027
2.85034871101379,-1.08043050765991,-0.202319979667664,0.754095315933228
2.86047768592834,-1.08052515983582,-0.202537670731544,0.756389498710632
2.87032008171082,-1.08064758777618,-0.202837258577347,0.758651375770569
2.87076663970947,-1.08074939250946,-0.203102171421051,0.760834991931915
2.88031792640686,-1.0809029340744,-0.203382983803749,0.762961745262146
2.89049983024597,-1.08097457885742,-0.203647062182426,0.76500791311264
2.90033578872681,-1.08109533786774,-0.203934401273727,0.767054557800293
2.9104335308075,-1.08122313022614,-0.204210370779037,0.768984079360962
2.9204306602478,-1.08132970333099,-0.2044637799263,0.770910322666168
2.92080688476562,-1.08146512508392,-0.204739108681679,0.772764921188355
2.93059730529785,-1.0816023349762,-0.205009594559669,0.77457469701767
2.94022631645203,-1.08177053928375,-0.205303698778152,0.776326358318329
2.95053887367249,-1.08189499378204,-0.205580666661262,0.778049886226654
2.9604754447937,-1.08205389976501,-0.205871537327766,0.779663980007172
2.97028088569641,-1.08221042156219,-0.206172749400139,0.7812619805336
2.97081637382507,-1.08233225345612,-0.206452697515488,0.78280770778656
2.98025918006897,-1.08253467082977,-0.206698313355446,0.784336388111115
2.99033975601196,-1.08270454406738,-0.206989705562592,0.785827934741974
3.00018286705017,-1.08288383483887,-0.207221820950508,0.787235498428345
3.01147770881653,-1.08304488658905,-0.207519665360451,0.788628578186035
3.0204029083252,-1.08322238922119,-0.207761824131012,0.789937853813171
3.02087450027466,-1.08338987827301,-0.208036050200462,0.791238009929657
3.03039741516113,-1.08357346057892,-0.208319053053856,0.792501330375671
3.04028534889221,-1.08373486995697,-0.208568215370178,0.79372102022171
3.05064272880554,-1.08393824100494,-0.208794385194778,0.794917345046997
3.06031274795532,-1.08415567874908,-0.209056109189987,0.796097159385681
3.07024097442627,-1.08434271812439,-0.209304928779602,0.797206044197083
3.08035659790039,-1.08450555801392,-0.209530726075172,0.798255980014801
3.08076190948486,-1.08471894264221,-0.209814384579658,0.799326598644257
3.09106135368347,-1.08491897583008,-0.210047945380211,0.800321519374847
3.1005699634552,-1.08506178855896,-0.210325986146927,0.801270008087158
3.110511302948,-1.08526563644409,-0.210546478629112,0.802209615707397
3.12039828300476,-1.08546590805054,-0.21079683303833,0.803142368793487
3.13019919395447,-1.08563530445099,-0.211055785417557,0.804032921791077
3.13067078590393,-1.08582067489624,-0.211280688643455,0.804873704910278
3.14023208618164,-1.08600890636444,-0.211513355374336,0.805679857730866
3.15001583099365,-1.08618974685669,-0.211792156100273,0.806535065174103
3.16068911552429,-1.08634853363037,-0.212038487195969,0.80725222826004
3.17003226280212,-1.08653128147125,-0.212274342775345,0.808036148548126
3.18000793457031,-1.08671522140503,-0.212548285722733,0.808740735054016
3.18047881126404,-1.08692622184753,-0.212789222598076,0.809423089027405
3.19009160995483,-1.08714890480042,-0.213002815842628,0.810142517089844
3.20060920715332,-1.08732354640961,-0.213240012526512,0.810771942138672
3.21004581451416,-1.08749735355377,-0.213511630892754,0.811425924301147
3.22017908096313,-1.08768367767334,-0.213748961687088,0.812029182910919
3.22063779830933,-1.08786821365356,-0.213982149958611,0.812593102455139
3.2303307056427,-1.08804190158844,-0.214219212532043,0.81316214799881
3.24052572250366,-1.08822238445282,-0.214449286460876,0.813703894615173
3.25049519538879,-1.08842504024506,-0.214643627405167,0.814250528812408
3.26027417182922,-1.08863496780396,-0.214846760034561,0.814811706542969
3.27045369148254,-1.08880829811096,-0.215034291148186,0.815285861492157
3.27087116241455,-1.088982462883,-0.215246126055717,0.815754890441895
3.28028655052185,-1.08914041519165,-0.215456768870354,0.816254794597626
3.29027533531189,-1.08932864665985,-0.215669646859169,0.816729605197907
3.30067181587219,-1.08947455883026,-0.215865761041641,0.817159950733185
3.31022524833679,-1.08965277671814,-0.216055855154991,0.817580699920654
3.3203854560852,-1.08985912799835,-0.216257944703102,0.818034529685974
3.32070016860962,-1.09003174304962,-0.21643628180027,0.818471670150757
3.33023381233215,-1.09022641181946,-0.216629296541214,0.81886237859726
3.34093236923218,-1.0904233455658,-0.2168188393116,0.819275319576263
3.35063028335571,-1.09060299396515,-0.21699520945549,0.81966507434845
3.36084198951721,-1.09074652194977,-0.217172563076019,0.820015490055084
3.37034630775452,-1.09091782569885,-0.217339694499969,0.820379078388214
3.37067413330078,-1.09110832214355,-0.217509120702744,0.820761859416962
3.3802661895752,-1.09129643440247,-0.217666417360306,0.821127593517303
3.3906397819519,-1.09148406982422,-0.217833504080772,0.821473360061646
3.40039420127869,-1.09165561199188,-0.218007892370224,0.821778416633606
3.41062498092651,-1.09179759025574,-0.21816585958004,0.822051644325256
3.42024421691895,-1.09196019172668,-0.218349575996399,0.822368085384369
3.42078018188477,-1.09212422370911,-0.218514651060104,0.822687149047852
3.43020749092102,-1.09231090545654,-0.21867524087429,0.822991669178009
3.44038248062134,-1.09247541427612,-0.218813180923462,0.823295474052429
3.45068287849426,-1.09263753890991,-0.218969389796257,0.823585510253906
3.46071839332581,-1.0927962064743,-0.219105556607246,0.823871910572052
3.4703004360199,-1.09295451641083,-0.21923591196537,0.824143469333649
3.47071552276611,-1.09307992458344,-0.219377189874649,0.824390411376953
3.48118686676025,-1.0932092666626,-0.21950176358223,0.824633240699768
3.49056005477905,-1.09336972236633,-0.219629809260368,0.824898481369019
3.5005578994751,-1.09353935718536,-0.219724968075752,0.825176894664764
3.51062774658203,-1.09371173381805,-0.219840168952942,0.825430989265442
3.52035069465637,-1.09386229515076,-0.219941213726997,0.825680077075958
3.52073383331299,-1.09402358531952,-0.220046326518059,0.825907230377197
3.53076243400574,-1.09414350986481,-0.220152616500854,0.826136529445648
3.54046678543091,-1.09430825710297,-0.220257848501205,0.826379358768463
3.55016112327576,-1.09444487094879,-0.220368653535843,0.82660698890686
3.56055927276611,-1.09460520744324,-0.220450490713119,0.826822459697723
3.57022142410278,-1.09475100040436,-0.220541641116142,0.827061533927918
3.5707528591156,-1.0949330329895,-0.220624774694443,0.827311515808106
3.58011960983276,-1.09509468078613,-0.220725685358047,0.827547073364258
