0.823611736297607,-0.906297028064728,-0.761402726173401,0.067524544894695
0.833818435668945,-0.906290650367737,-0.761406242847443,0.067545302212238
0.843607187271118,-0.906287729740143,-0.761403203010559,0.06753783673048
0.843987703323364,-0.906298339366913,-0.761400282382965,0.06752173602581
0.854033708572388,-0.90628170967102,-0.761408030986786,0.067500963807106
0.873543262481689,-0.906285166740418,-0.761406481266022,0.067493855953217
0.883591651916504,-0.906298935413361,-0.76143753528595,0.067496262490749
0.89351487159729,-0.906288385391235,-0.761399030685425,0.067537799477577
0.904020071029663,-0.906296014785767,-0.761403262615204,0.067530363798142
0.904761075973511,-0.906293272972107,-0.761406660079956,0.067532151937485
0.913895130157471,-0.906292080879211,-0.761402785778046,0.067510455846787
0.924012184143066,-0.906288266181946,-0.761440694332123,0.067489005625248
0.933353900909424,-0.906289637088776,-0.761446177959442,0.06746955960989
0.943639278411865,-0.90629631280899,-0.761439681053162,0.067491725087166
0.943978548049927,-0.906297326087952,-0.761401176452637,0.067515149712563
0.953471899032593,-0.906303763389587,-0.761395156383514,0.067536786198616
0.963820695877075,-0.906314253807068,-0.761443316936493,0.067519702017307
0.973532676696777,-0.906294524669647,-0.761398673057556,0.067529484629631
0.983806133270264,-0.906299352645874,-0.761404395103455,0.067510023713112
0.993499279022217,-0.906268954277039,-0.761401891708374,0.067498803138733
1.00357389450073,-0.906280875205994,-0.761396586894989,0.067497469484806
1.01350617408752,-0.906289041042328,-0.761395514011383,0.067515015602112
1.02337908744812,-0.906293392181396,-0.761393487453461,0.06752871721983
1.03367114067078,-0.906286299228668,-0.76139748096466,0.067533701658249
1.04352068901062,-0.906287014484406,-0.761392116546631,0.067503735423088
1.04378843307495,-0.906286597251892,-0.761426150798798,0.067483142018318
1.05343675613403,-0.906263709068298,-0.761386811733246,0.067482955753803
1.06383442878723,-0.906257569789886,-0.761382699012756,0.06748054176569
1.07366347312927,-0.90627121925354,-0.761389076709747,0.067483186721802
1.08355641365051,-0.906279802322388,-0.7613844871521,0.067502796649933
1.09345865249634,-0.906277179718018,-0.761382579803467,0.067511387169361
1.09383368492126,-0.906266987323761,-0.761392951011658,0.067503087222576
1.10343241691589,-0.906270682811737,-0.761388599872589,0.06747479736805
1.12346935272217,-0.906252682209015,-0.7613924741745,0.067452438175678
1.13344883918762,-0.906251311302185,-0.761387944221497,0.067458301782608
1.14350008964539,-0.906267404556274,-0.76139235496521,0.067473523318768
1.14386487007141,-0.90627121925354,-0.761395514011383,0.067485600709915
1.15340900421143,-0.906278967857361,-0.761438369750977,0.067478142678738
1.16376686096191,-0.906279921531677,-0.76142954826355,0.067478328943253
1.17341470718384,-0.906259834766388,-0.761399507522583,0.067471690475941
1.18348598480225,-0.906260132789612,-0.76142805814743,0.067439548671246
1.19343900680542,-0.906254470348358,-0.761445999145508,0.067425176501274
1.19385600090027,-0.906251966953278,-0.761437475681305,0.067436836659908
1.2034227848053,-0.906266629695892,-0.761402666568756,0.067474946379662
1.21372365951538,-0.906284689903259,-0.761430263519287,0.067476853728294
1.22340750694275,-0.90626984834671,-0.761393249034882,0.067515477538109
1.23347496986389,-0.906267344951629,-0.761391162872314,0.067506045103073
1.24344158172607,-0.906246840953827,-0.761391580104828,0.067476481199265
1.25334525108337,-0.906253457069397,-0.761438071727753,0.067439831793308
1.26358580589294,-0.906255543231964,-0.761451542377472,0.067431308329105
1.27354454994202,-0.906265914440155,-0.761456370353699,0.067444711923599
1.28360724449158,-0.906270861625671,-0.761455833911896,0.067461311817169
1.29339838027954,-0.906276166439056,-0.761447370052338,0.067465595901013
1.29376125335693,-0.906268179416656,-0.761444389820099,0.067462459206581
1.3034827709198,-0.90625935792923,-0.761446177959442,0.067442037165165
1.31368446350098,-0.906252264976501,-0.761445343494415,0.067429386079311
1.3239119052887,-0.906247675418854,-0.76144278049469,0.06742600351572
1.33361387252808,-0.90625411272049,-0.761452734470367,0.067446954548359
1.34356045722961,-0.90627121925354,-0.761445820331574,0.067464843392372
1.34386229515076,-0.906289100646973,-0.761447191238403,0.067481242120266
1.35339546203613,-0.906272172927856,-0.761450409889221,0.067480154335499
1.3634295463562,-0.90627259016037,-0.761445939540863,0.067472919821739
1.38377904891968,-0.906258165836334,-0.761446297168732,0.067439623177052
1.39343094825745,-0.906254231929779,-0.761408150196075,0.067468456923962
1.39383816719055,-0.906257450580597,-0.761400461196899,0.067494407296181
1.40357303619385,-0.906275987625122,-0.761439859867096,0.067488953471184
1.41356587409973,-0.906274139881134,-0.761401057243347,0.067514449357987
1.42354536056519,-0.90628170967102,-0.761429905891418,0.067496627569199
1.43360042572021,-0.906256556510925,-0.761397242546081,0.0674968957901
1.44369864463806,-0.906261444091797,-0.761436104774475,0.06746806204319
1.44403886795044,-0.906253814697266,-0.761393189430237,0.067474871873856
1.45354580879211,-0.90625536441803,-0.761393904685974,0.067492611706257
1.46372938156128,-0.906265795230866,-0.761391401290894,0.067508026957512
1.47353196144104,-0.90627521276474,-0.761386275291443,0.067512877285481
1.48355269432068,-0.906279861927032,-0.761389553546906,0.067520216107369
1.49343681335449,-0.90628570318222,-0.761386632919312,0.067503608763218
1.49377727508545,-0.906279146671295,-0.761422216892242,0.067483022809029
1.5035605430603,-0.906295239925384,-0.761423289775848,0.067450255155563
1.51362133026123,-0.906262874603272,-0.761422455310822,0.067450724542141
1.52355456352234,-0.906295597553253,-0.761382579803467,0.067483954131603
1.53344798088074,-0.906262159347534,-0.76138973236084,0.067509792745113
1.54350256919861,-0.906291842460632,-0.761353731155396,0.067515298724175
1.54398036003113,-0.906310617923737,-0.761447191238403,0.067490763962269
1.5535261631012,-0.906267046928406,-0.761382222175598,0.067491680383682
1.56364893913269,-0.906294286251068,-0.76140284538269,0.067471019923687
1.57349514961243,-0.906277537345886,-0.761402666568756,0.067479051649571
1.58349370956421,-0.906286478042602,-0.761429727077484,0.067445948719978
1.59340763092041,-0.906267285346985,-0.76138311624527,0.067496612668038
1.59403777122498,-0.906282424926758,-0.761422276496887,0.067493155598641
1.60360479354858,-0.90627247095108,-0.761395752429962,0.067512333393097
1.61350607872009,-0.90629494190216,-0.76142156124115,0.067492805421352
1.62397789955139,-0.906282663345337,-0.761398315429688,0.067491479218006
1.63346672058105,-0.906291723251343,-0.761439561843872,0.067466646432877
1.65399098396301,-0.906270086765289,-0.761396408081055,0.067505151033402
1.65442538261414,-0.906277656555176,-0.761446714401245,0.067491143941879
1.66370224952698,-0.906296789646149,-0.761442422866821,0.067499823868275
1.67408776283264,-0.906281113624573,-0.76140820980072,0.067531913518906
1.68345189094543,-0.906295359134674,-0.761441290378571,0.067505776882172
1.69349813461304,-0.90628856420517,-0.761407554149628,0.067490972578526
1.69402313232422,-0.906271159648895,-0.761401891708374,0.067511692643166
1.70401239395142,-0.906286418437958,-0.761447012424469,0.067449994385243
1.71349573135376,-0.906303286552429,-0.761440694332123,0.067486837506294
1.72387981414795,-0.90628719329834,-0.76140034198761,0.067534536123276
1.73346352577209,-0.906311750411987,-0.761399209499359,0.067516326904297
1.74344992637634,-0.906315088272095,-0.761377513408661,0.067550323903561
1.74387073516846,-0.906318426132202,-0.761386334896088,0.067526072263718
1.75415086746216,-0.906307578086853,-0.761388957500458,0.067517690360546
1.77360105514526,-0.906282544136047,-0.761391222476959,0.067516177892685
1.78359150886536,-0.906280279159546,-0.761408150196075,0.067527912557125
1.79351663589478,-0.906290471553802,-0.761410176753998,0.067541263997555
1.80373573303223,-0.906297266483307,-0.761401832103729,0.067543931305409
1.80446004867554,-0.906277000904083,-0.761394560337067,0.067560240626335
1.8135621547699,-0.906224131584168,-0.76144152879715,0.067554906010628
1.82350730895996,-0.906189203262329,-0.761465609073639,0.067532457411289
1.8336980342865,-0.906137764453888,-0.761464953422546,0.067525386810303
1.84346652030945,-0.906097948551178,-0.761431634426117,0.067544355988503
1.85395264625549,-0.906053602695465,-0.761485993862152,0.067556440830231
1.85454297065735,-0.906003773212433,-0.761511921882629,0.067592650651932
1.86349964141846,-0.905949950218201,-0.761538505554199,0.067601501941681
1.87358260154724,-0.905895054340362,-0.76156222820282,0.067614398896694
1.88354516029358,-0.905841171741486,-0.761577248573303,0.067596890032291
1.89343929290771,-0.905785381793976,-0.761570394039154,0.067578442394734
1.90350317955017,-0.905647039413452,-0.761258363723755,0.068325579166412
1.91358876228333,-0.905472576618195,-0.761681437492371,0.067688874900341
1.92397212982178,-0.905320882797241,-0.761727213859558,0.06772068887949
1.93349003791809,-0.905146837234497,-0.761756479740143,0.067763648927212
1.94355511665344,-0.904954731464386,-0.761816203594208,0.067819267511368
1.94393730163574,-0.904775440692902,-0.761867165565491,0.06788719445467
1.95385241508484,-0.904603719711304,-0.761939942836762,0.068012766540051
1.96354222297668,-0.904475748538971,-0.762010455131531,0.06821796298027
1.97353434562683,-0.904334545135498,-0.762079834938049,0.068530611693859
1.98390483856201,-0.904175937175751,-0.762179493904114,0.06890469789505
1.99343943595886,-0.903945744037628,-0.76225757598877,0.069407500326634
1.99382901191711,-0.903746724128723,-0.762337505817413,0.069915093481541
2.00392007827759,-0.903538525104523,-0.762422025203705,0.070515178143978
2.01363897323608,-0.903309524059296,-0.762488067150116,0.071298725903034
2.03343486785889,-0.902880609035492,-0.762557625770569,0.073172256350517
2.04349136352539,-0.90261834859848,-0.762589275836945,0.074289485812187
2.04389977455139,-0.902329385280609,-0.762625098228455,0.075512744486332
2.05352807044983,-0.901968359947205,-0.762688755989075,0.076950460672379
2.06384587287903,-0.901614427566528,-0.762751340866089,0.07848696410656
2.07357001304626,-0.901198148727417,-0.762820720672607,0.080156028270722
2.08345150947571,-0.900837898254394,-0.762502789497376,0.08269639313221
2.09349131584167,-0.900274634361267,-0.763095140457153,0.083946011960507
2.10414838790894,-0.899962604045868,-0.762925982475281,0.08695524930954
2.10444569587708,-0.899451315402985,-0.763591706752777,0.088715672492981
2.11353135108948,-0.899024486541748,-0.763880312442779,0.09139983355999
2.12352705001831,-0.898572087287903,-0.764109671115875,0.094348654150963
2.13349628448486,-0.898127317428589,-0.764413058757782,0.097514294087887
2.14354419708252,-0.897678852081299,-0.764666199684143,0.100844278931618
2.15386509895325,-0.896764159202576,-0.764725029468536,0.108888261020184
2.16367411613464,-0.896227717399597,-0.76523232460022,0.112169720232487
2.17407202720642,-0.8957799077034,-0.765409290790558,0.116443894803524
2.18367600440979,-0.895320057868958,-0.765466511249542,0.120782166719437
2.19347643852234,-0.894878149032593,-0.765602469444275,0.125312373042107
2.19376230239868,-0.894435584545136,-0.765708565711975,0.13005293905735
2.20370650291443,-0.893933832645416,-0.765883386135101,0.134832516312599
2.21346497535706,-0.89350289106369,-0.76608544588089,0.13982068002224
2.22411561012268,-0.893093705177307,-0.76623809337616,0.145048052072525
2.23346185684204,-0.89264714717865,-0.766446769237518,0.150390714406967
2.24359154701233,-0.892200887203217,-0.76664799451828,0.155910089612007
2.25355672836304,-0.891735553741455,-0.766838908195496,0.161552906036377
2.25428009033203,-0.891267061233521,-0.767092704772949,0.167274385690689
2.2637574672699,-0.890835762023926,-0.767280042171478,0.173161789774895
2.27370810508728,-0.890391170978546,-0.767511665821075,0.179083168506622
2.28347730636597,-0.88993513584137,-0.767722308635712,0.185166299343109
2.29344892501831,-0.889503359794617,-0.767929136753082,0.19135619699955
2.30398774147034,-0.889108121395111,-0.768108665943146,0.197650447487831
2.30458569526672,-0.888707160949707,-0.768333792686462,0.204066962003708
2.31350588798523,-0.888280272483826,-0.768577337265015,0.210485801100731
2.32360076904297,-0.887919485569,-0.76881331205368,0.21700131893158
2.33346080780029,-0.887513399124146,-0.769046604633331,0.223584547638893
2.34356951713562,-0.887106776237488,-0.769237637519836,0.230155423283577
2.35404348373413,-0.886668920516968,-0.769615292549133,0.236543282866478
2.35467863082886,-0.88633131980896,-0.769822537899017,0.243294879794121
2.36380791664124,-0.885950326919556,-0.770015954971314,0.250099182128906
2.37387704849243,-0.885602533817291,-0.770244002342224,0.256932824850082
2.38346004486084,-0.885277569293976,-0.770497143268585,0.263796478509903
2.39346837997437,-0.884930193424225,-0.770670354366303,0.27067568898201
2.3938422203064,-0.884588956832886,-0.77088850736618,0.277586847543716
2.40381097793579,-0.884249866008758,-0.771102905273438,0.284546494483948
2.41381597518921,-0.883902370929718,-0.771253645420074,0.291414767503738
2.42363929748535,-0.883593082427979,-0.771473467350006,0.298438608646393
2.43369293212891,-0.883368849754334,-0.771680653095245,0.305577844381332
2.44370365142822,-0.883088529109955,-0.771870315074921,0.312615424394608
2.44420552253723,-0.88278990983963,-0.772040128707886,0.319690048694611
2.45338368415833,-0.882516324520111,-0.77225786447525,0.326740056276321
2.46344685554504,-0.882265567779541,-0.772423923015595,0.333809077739716
2.47344589233398,-0.881977796554565,-0.772614419460297,0.340829849243164
2.4837760925293,-0.881704151630402,-0.77278333902359,0.34793958067894
2.49349641799927,-0.881455898284912,-0.772940278053284,0.355038493871689
2.49439668655395,-0.881220996379852,-0.773134171962738,0.362129151821136
2.50362706184387,-0.880964815616608,-0.77329009771347,0.369220733642578
2.51346826553345,-0.880731105804443,-0.773469388484955,0.37630233168602
2.52361249923706,-0.880483567714691,-0.773645460605621,0.383334666490555
2.53346848487854,-0.880271852016449,-0.773822247982025,0.390383630990982
2.54350638389587,-0.879996240139008,-0.773991405963898,0.397342503070831
2.55398154258728,-0.8797847032547,-0.774162113666534,0.404321253299713
2.55455827713013,-0.879598319530487,-0.774349391460419,0.411413252353668
2.56385135650635,-0.879390954971314,-0.774525225162506,0.418399930000305
2.57391285896301,-0.879157245159149,-0.774711012840271,0.425381362438202
2.58361434936523,-0.878943145275116,-0.774895548820496,0.432278245687485
2.59347772598267,-0.878742516040802,-0.77508932352066,0.439155638217926
2.59375905990601,-0.878502309322357,-0.775257289409637,0.445975571870804
2.6035943031311,-0.87823873758316,-0.775434672832489,0.452771484851837
2.6137478351593,-0.878042280673981,-0.77562141418457,0.459572851657867
2.62364149093628,-0.877851963043213,-0.775797486305237,0.466321229934692
2.63378071784973,-0.877623915672302,-0.775987505912781,0.473033130168915
2.63407421112061,-0.877395033836365,-0.776148498058319,0.47972446680069
2.64360976219177,-0.87716406583786,-0.776345670223236,0.486314296722412
2.65365386009216,-0.876979649066925,-0.776527643203735,0.492858380079269
2.6639575958252,-0.87671560049057,-0.776692867279053,0.499362021684647
2.67373514175415,-0.87649804353714,-0.776880025863647,0.505864560604095
2.68364763259888,-0.876291394233704,-0.777062952518463,0.512267291545868
2.69364547729492,-0.876096785068512,-0.777230501174927,0.518687009811401
2.694180727005,-0.875889003276825,-0.777415990829468,0.52501255273819
2.70382499694824,-0.875684380531311,-0.777598559856415,0.531246066093445
2.71376347541809,-0.875452816486358,-0.777784645557404,0.537457346916199
2.72382402420044,-0.8752321600914,-0.777988016605377,0.543571889400482
2.73417520523071,-0.875028610229492,-0.778169989585876,0.549647033214569
2.7438850402832,-0.87479692697525,-0.778358578681946,0.555665254592896
2.74419093132019,-0.874523341655731,-0.778524398803711,0.561616778373718
2.75366473197937,-0.874309539794922,-0.778718173503876,0.567522346973419
2.76404094696045,-0.874155402183533,-0.77890557050705,0.573367595672607
2.77417659759521,-0.873956382274628,-0.779086530208588,0.579132199287415
2.78371405601501,-0.873789310455322,-0.779286086559296,0.584802091121674
2.79370045661926,-0.873621165752411,-0.7795050740242,0.590422809123993
2.79422998428345,-0.873466312885284,-0.779679417610168,0.595963418483734
2.80423069000244,-0.873367488384247,-0.779885947704315,0.601461410522461
2.81395077705383,-0.873464047908783,-0.779960751533508,0.60736620426178
2.82382440567017,-0.873291194438934,-0.780137777328491,0.612622857093811
2.83355450630188,-0.873170495033264,-0.780376493930817,0.617849826812744
2.84367489814758,-0.873085618019104,-0.780588209629059,0.623034358024597
2.84419941902161,-0.873006224632263,-0.780797064304352,0.628116011619568
2.85359907150269,-0.872927129268646,-0.781055212020874,0.633152067661285
2.8638072013855,-0.872816443443298,-0.781258463859558,0.638106942176819
2.87366962432861,-0.87272584438324,-0.781537771224976,0.642985641956329
2.88354086875916,-0.872653007507324,-0.781714737415314,0.647819519042969
2.89340829849243,-0.872549951076508,-0.781981229782105,0.652535140514374
2.90348219871521,-0.872426688671112,-0.782212615013123,0.657088935375214
2.90379166603088,-0.872327327728272,-0.782409310340881,0.661681890487671
2.91365957260132,-0.872164189815521,-0.782671451568604,0.666022896766663
2.92363476753235,-0.872085571289063,-0.782907426357269,0.670421481132507
2.93342137336731,-0.872025907039642,-0.78313010931015,0.674722671508789
2.94345855712891,-0.871952772140503,-0.783396363258362,0.678935289382935
2.94432926177979,-0.871955275535584,-0.78364372253418,0.683144271373749
2.95375847816467,-0.87190443277359,-0.783856451511383,0.687167048454285
2.9636116027832,-0.871877133846283,-0.784100830554962,0.691174209117889
2.97393560409546,-0.871868371963501,-0.784355223178864,0.695120573043823
2.98361134529114,-0.871781706809998,-0.784632503986358,0.698833763599396
2.9934287071228,-0.871796309947968,-0.784888923168182,0.70255309343338
2.99390053749084,-0.871848583221435,-0.785156905651093,0.706291437149048
3.00396108627319,-0.871914327144623,-0.785430371761322,0.709891974925995
3.01359391212463,-0.871973395347595,-0.785688519477844,0.71339625120163
3.02356052398682,-0.872106492519379,-0.785948991775513,0.716944873332977
3.03343892097473,-0.872219920158386,-0.78621244430542,0.720309615135193
3.04361248016357,-0.872260451316834,-0.786502361297607,0.723518013954163
3.04447102546692,-0.872354626655579,-0.7867311835289,0.72674036026001
3.0535831451416,-0.872499883174896,-0.787021636962891,0.729899823665619
3.06361722946167,-0.872635364532471,-0.787294089794159,0.732966840267181
3.07401084899902,-0.87275618314743,-0.787560820579529,0.735946357250214
3.08370089530945,-0.872903347015381,-0.787840127944946,0.738862216472626
3.09362506866455,-0.873415648937225,-0.78800755739212,0.742208659648895
3.10423254966736,-0.873574614524841,-0.788283467292785,0.744991660118103
3.10499429702759,-0.873763382434845,-0.788561224937439,0.747758746147156
3.11358785629272,-0.873904824256897,-0.788872957229614,0.750312030315399
3.12417221069336,-0.874114990234375,-0.789161026477814,0.752900898456574
3.13366556167603,-0.874291121959686,-0.789455771446228,0.755410134792328
3.14358377456665,-0.874513268470764,-0.789736747741699,0.757836043834686
3.14441609382629,-0.874804496765137,-0.790003478527069,0.760272264480591
3.15409851074219,-0.875015139579773,-0.790295898914337,0.7625892162323
3.16377449035645,-0.875269174575806,-0.790601372718811,0.764882683753967
3.17395734786987,-0.875557780265808,-0.790900111198425,0.767093360424042
3.18374443054199,-0.875746011734009,-0.791209816932678,0.769177258014679
3.19368028640747,-0.876002907752991,-0.791487514972687,0.771268486976624
3.19409036636353,-0.876283466815949,-0.791756927967072,0.773262560367584
3.2040376663208,-0.876539528369904,-0.792070031166077,0.775222718715668
3.21356868743896,-0.876854360103607,-0.792305529117584,0.777220129966736
3.22358536720276,-0.877173840999603,-0.792596340179443,0.779042959213257
3.23344421386719,-0.877509236335754,-0.792904555797577,0.780929028987885
3.24351215362549,-0.877784013748169,-0.793172955513001,0.78265506029129
3.24383878707886,-0.878096759319305,-0.793460071086883,0.784393131732941
3.25345778465271,-0.878375172615051,-0.793805778026581,0.785953283309937
3.26348352432251,-0.878653287887573,-0.7940474152565,0.787493288516998
3.27381563186645,-0.878969073295593,-0.794379532337189,0.78903740644455
3.28352308273315,-0.879384160041809,-0.794626653194428,0.790606081485748
3.2933943271637,-0.879721105098724,-0.794952690601349,0.792071878910065
3.29374694824219,-0.880047500133514,-0.79522967338562,0.79344779253006
3.30395150184631,-0.880444407463074,-0.795554637908935,0.794856786727905
3.31365633010864,-0.88071745634079,-0.795868635177612,0.796070754528046
3.3235776424408,-0.881063342094421,-0.796146810054779,0.797336578369141
3.33356404304504,-0.881424963474274,-0.796460390090942,0.798521280288696
3.34343338012695,-0.881791949272156,-0.796768724918366,0.799669682979584
3.35431718826294,-0.882176399230957,-0.797016978263855,0.800884008407593
3.35480952262878,-0.882579386234283,-0.797342598438263,0.802011668682098
3.36353182792664,-0.882947623729706,-0.797639071941376,0.803014755249023
3.3738956451416,-0.883264183998108,-0.797952353954315,0.803998231887817
3.38353610038757,-0.883665025234222,-0.798267245292664,0.804977416992188
3.39339518547058,-0.884045660495758,-0.798536539077759,0.805885434150696
3.39384174346924,-0.884416341781616,-0.798880457878113,0.80680376291275
3.40397429466248,-0.884868502616882,-0.799136996269226,0.807757198810577
3.41358423233032,-0.885283648967743,-0.799422442913055,0.808562576770783
3.42341995239258,-0.885683417320251,-0.799719095230102,0.809436500072479
3.4334511756897,-0.886075496673584,-0.799975752830505,0.810185372829437
3.44379043579102,-0.886477291584015,-0.800327599048615,0.810884058475494
3.45348930358887,-0.88686740398407,-0.800600230693817,0.811611115932465
3.45405745506287,-0.887190103530884,-0.800742030143738,0.812268137931824
3.46349906921387,-0.887611269950867,-0.801054060459137,0.812934577465057
3.47377991676331,-0.887995064258575,-0.801332831382751,0.81354945898056
3.48375225067139,-0.888397991657257,-0.801594436168671,0.814171373844147
3.49343323707581,-0.888823986053467,-0.801860749721527,0.814766943454742
3.49417781829834,-0.889255344867706,-0.802164256572723,0.815376818180084
3.50371646881104,-0.889678061008453,-0.802442073822022,0.815974473953247
3.51341009140015,-0.890069425106049,-0.802681148052216,0.816462993621826
3.52410936355591,-0.890504419803619,-0.802962481975555,0.81695419549942
3.53344678878784,-0.890880584716797,-0.803203523159027,0.817416071891785
3.5433521270752,-0.891308307647705,-0.80348664522171,0.817916870117188
3.55344104766846,-0.891759514808655,-0.803750097751617,0.818370759487152
3.5541090965271,-0.892181873321533,-0.803994953632355,0.818812429904938
3.56386184692383,-0.892592906951904,-0.804231584072113,0.819259881973267
3.57397055625916,-0.893057942390442,-0.804510712623596,0.81967568397522
3.58341479301453,-0.893463850021362,-0.804756581783295,0.820052862167358
3.59337377548218,-0.893862545490265,-0.804983913898468,0.820408165454865
3.59375214576721,-0.894245624542236,-0.805185794830322,0.820695340633392
3.60346388816833,-0.894669711589813,-0.805446684360504,0.821073889732361
3.61359238624573,-0.895053863525391,-0.805656969547272,0.821406424045563
3.62354230880737,-0.895462155342102,-0.805887162685394,0.821783125400543
3.6333601474762,-0.895900845527649,-0.806096017360687,0.822117865085602
3.64376378059387,-0.89631587266922,-0.8062943816185,0.822403252124786
3.64449596405029,-0.89669793844223,-0.806481659412384,0.822661697864533
3.65393137931824,-0.897068858146668,-0.806670546531677,0.822864770889282
3.66374349594116,-0.897469341754913,-0.806886374950409,0.823127329349518
3.67395210266113,-0.897870004177094,-0.807085335254669,0.823390483856201
3.68345165252686,-0.898253083229065,-0.807273805141449,0.823685586452484
