1.53342843055725,0.326584160327911,0.149062976241112,0.271005064249039
1.54370212554932,0.326821804046631,0.149226784706116,0.277624249458313
1.55350065231323,0.327085793018341,0.149413779377937,0.284278780221939
1.56350255012512,0.327377587556839,0.149579882621765,0.290911197662354
1.56375908851624,0.327661782503128,0.149712979793549,0.297614425420761
1.57342743873596,0.327976077795029,0.149860933423042,0.304323554039001
1.58363127708435,0.328262656927109,0.150014892220497,0.311071544885635
1.59347772598267,0.328565120697021,0.150170147418976,0.317842394113541
1.60360193252563,0.328838229179382,0.15034955739975,0.324682623147964
1.61366963386536,0.329149752855301,0.150468528270721,0.331456065177917
1.61408734321594,0.329485148191452,0.15064363181591,0.338261276483536
1.62351417541504,0.329816818237305,0.150727152824402,0.345074981451035
1.63339066505432,0.330124527215958,0.150885760784149,0.351856857538223
1.64345812797546,0.330504983663559,0.150986611843109,0.358676761388779
1.65346050262451,0.330787092447281,0.15110832452774,0.365519225597382
1.66344308853149,0.331142634153366,0.151262477040291,0.372353374958038
1.66371297836304,0.331456512212753,0.151371344923973,0.379223972558975
1.67344236373901,0.33178049325943,0.151461631059647,0.386061280965805
1.68395447731018,0.332129657268524,0.151565983891487,0.392857581377029
1.69346308708191,0.332493185997009,0.151691198348999,0.399678230285645
1.70342898368835,0.332841873168945,0.151758417487145,0.406461089849472
1.71399664878845,0.333205819129944,0.151904731988907,0.413210153579712
1.72367215156555,0.333574026823044,0.151950627565384,0.420017302036285
1.72393751144409,0.333947867155075,0.152107879519463,0.426763236522675
1.73346567153931,0.334310829639435,0.152174711227417,0.433529734611511
1.74362897872925,0.33469220995903,0.152275025844574,0.440244942903519
1.75345063209534,0.335078567266464,0.152360647916794,0.446952551603317
1.76369786262512,0.335494577884674,0.15243610739708,0.453620970249176
1.76401162147522,0.33589294552803,0.152512297034264,0.460289418697357
1.77349448204041,0.336307197809219,0.15260773897171,0.466884046792984
1.78351879119873,0.336730122566223,0.152661740779877,0.473481833934784
1.79344296455383,0.337159037590027,0.152746021747589,0.480061650276184
1.8036060333252,0.337546914815903,0.152850642800331,0.486578494310379
1.81355023384094,0.337996035814285,0.152896419167519,0.493113666772842
1.81382298469543,0.338418185710907,0.152979016304016,0.499577432870865
1.82342171669006,0.338866084814072,0.153045177459717,0.505971491336823
1.83346438407898,0.339294284582138,0.153071358799934,0.512354016304016
1.84391307830811,0.339764595031738,0.153170421719551,0.51869922876358
1.85346627235413,0.340211868286133,0.153204828500748,0.525001645088196
1.86346220970154,0.340680420398712,0.153300076723099,0.53129243850708
1.86373853683472,0.341177433729172,0.153378576040268,0.537463068962097
1.8735842704773,0.34162649512291,0.1534124314785,0.543628454208374
1.88382458686829,0.342123597860336,0.153478354215622,0.54969584941864
1.89344334602356,0.342624396085739,0.153537079691887,0.555720388889313
1.90349245071411,0.343132317066193,0.153596937656403,0.561707019805908
1.91341209411621,0.343603760004044,0.153601065278053,0.567654848098755
1.91366744041443,0.344047546386719,0.153655931353569,0.573551833629608
1.92348074913025,0.344526201486587,0.153675332665443,0.579392790794373
1.9334511756897,0.344970613718033,0.153696775436401,0.58518397808075
1.94347357749939,0.345397889614105,0.153661772608757,0.590901613235474
1.95359826087952,0.345833897590637,0.15362323820591,0.596558272838593
1.96370244026184,0.346235275268555,0.15359865128994,0.60213178396225
1.96401643753052,0.346657305955887,0.153521627187729,0.60764467716217
1.97348880767822,0.347052305936813,0.153483390808106,0.613112509250641
1.98341989517212,0.347430258989334,0.153415873646736,0.618509352207184
1.99344611167908,0.347802072763443,0.15334278345108,0.623843729496002
2.00351142883301,0.348197013139725,0.153313517570496,0.629113614559174
2.01344299316406,0.348610728979111,0.153244256973267,0.634296894073486
2.01370310783386,0.349085420370102,0.153181686997414,0.639401257038116
2.02377915382385,0.349499404430389,0.153127938508987,0.644423186779022
2.03356742858887,0.349960684776306,0.153076007962227,0.649388611316681
2.04346299171448,0.350420147180557,0.15303473174572,0.654312312602997
2.05347394943237,0.35084930062294,0.15300464630127,0.659182548522949
2.06346249580383,0.351315230131149,0.152981400489807,0.663965702056885
2.06376385688782,0.351791620254517,0.152914226055145,0.668647408485413
2.07375192642212,0.352283269166946,0.152868866920471,0.673292636871338
2.08367037773132,0.352731466293335,0.152822464704514,0.677809238433838
2.09353113174438,0.353210747241974,0.152745172381401,0.6822709441185
2.10378479957581,0.353670746088028,0.152680099010468,0.686672747135162
2.11343431472778,0.354064166545868,0.152657598257065,0.691016793251038
2.11370325088501,0.354477822780609,0.152540236711502,0.695279240608215
2.12357306480408,0.354904890060425,0.15241938829422,0.699463903903961
2.13380599021912,0.355326801538467,0.152339741587639,0.703579723834991
2.14348816871643,0.355673521757126,0.152270540595055,0.707597672939301
2.15343546867371,0.35609894990921,0.15212282538414,0.711542308330536
2.16366934776306,0.356492072343826,0.15198740363121,0.715417742729187
2.16407704353333,0.356839060783386,0.15185934305191,0.719230949878693
2.17360424995422,0.357175052165985,0.151769146323204,0.722979068756104
2.18369054794312,0.357506573200226,0.151630029082298,0.726637661457062
2.19351863861084,0.357838422060013,0.151459380984306,0.730200290679931
2.20350456237793,0.358189195394516,0.151331707835197,0.7337287068367
2.21350646018982,0.358505457639694,0.15119269490242,0.737151026725769
2.21378946304321,0.358825743198395,0.151026338338852,0.740481615066528
2.22347736358643,0.35915544629097,0.1508699208498,0.743736624717712
2.23343276977539,0.359493881464005,0.150715693831444,0.746940791606903
2.24360942840576,0.359784871339798,0.150569289922714,0.750086843967438
2.25346159934998,0.36007809638977,0.150448873639107,0.753150343894959
2.26349115371704,0.360390096902847,0.150301218032837,0.756124436855316
2.26373219490051,0.360697418451309,0.150125041604042,0.75899076461792
2.27339458465576,0.361027181148529,0.149936079978943,0.761790096759796
2.28362083435059,0.361351311206818,0.149769604206085,0.764532804489136
2.29349160194397,0.361625880002975,0.149624079465866,0.767192304134369
2.30352354049683,0.361913412809372,0.149467319250107,0.769804656505585
2.3134183883667,0.362181812524796,0.149309799075127,0.77235734462738
2.3136990070343,0.362472772598267,0.149125948548317,0.774832129478455
2.32351469993591,0.362769156694412,0.148948952555656,0.777237474918366
2.33343124389648,0.363060027360916,0.148778736591339,0.779556930065155
2.34361577033997,0.363375335931778,0.148586928844452,0.781805038452148
2.35356020927429,0.363684773445129,0.148424983024597,0.78398996591568
2.36350917816162,0.363968819379807,0.14824765920639,0.786131620407105
2.36371445655823,0.36422210931778,0.148083850741386,0.788183867931366
2.37345552444458,0.364498674869537,0.147934004664421,0.790210783481598
2.38347911834717,0.364777833223343,0.147754117846489,0.792170584201813
2.39346504211426,0.365036636590958,0.147562459111214,0.794036328792572
2.4039945602417,0.365323185920715,0.147337898612022,0.795848548412323
2.41346287727356,0.365634679794311,0.147145628929138,0.797626852989197
2.41372227668762,0.365885525941849,0.146942287683487,0.799296200275421
2.42349004745483,0.366191506385803,0.146751761436462,0.800914406776428
2.43354821205139,0.3664430975914,0.146577417850494,0.802532374858856
2.44363236427307,0.366710484027863,0.146378129720688,0.804045021533966
2.45347762107849,0.366968780755997,0.146194487810135,0.805545330047607
2.46329188346863,0.36725190281868,0.145977705717087,0.806924879550934
2.4635739326477,0.367506384849548,0.145783185958862,0.808296740055084
2.47349715232849,0.367782860994339,0.145545914769173,0.809562981128693
2.48339343070984,0.368055909872055,0.145365133881569,0.810847759246826
2.49357390403748,0.368328332901001,0.145127385854721,0.812028288841248
2.50345849990845,0.368556261062622,0.144934698939323,0.813206553459168
2.5134015083313,0.368821084499359,0.144723817706108,0.81432181596756
2.51366519927979,0.369064062833786,0.144498184323311,0.815370321273804
2.52343130111694,0.36931586265564,0.144287660717964,0.816415667533875
2.53353714942932,0.369582921266556,0.144049316644669,0.817348420619965
2.54367637634277,0.369838714599609,0.143816873431206,0.818263947963715
2.55351448059082,0.37012055516243,0.143578514456749,0.819145321846008
2.5634503364563,0.370351076126099,0.143357127904892,0.820008158683777
2.56376671791077,0.370557069778442,0.143114626407623,0.820813715457916
2.5736289024353,0.370830118656158,0.142876371741295,0.821612119674683
2.58382797241211,0.371075749397278,0.142637088894844,0.822322726249695
2.5934157371521,0.371311783790588,0.142388686537743,0.82301253080368
2.60365462303162,0.371578723192215,0.142130240797997,0.823645651340485
2.61348104476929,0.371842414140701,0.141861319541931,0.824300229549408
2.61374235153198,0.372075498104095,0.14163613319397,0.824891865253449
2.62347769737244,0.372298210859299,0.141386404633522,0.825454413890839
2.63358759880066,0.372525602579117,0.141142696142197,0.826033413410187
2.64349055290222,0.372758209705353,0.140888586640358,0.826555728912354
2.65339994430542,0.372989386320114,0.140648230910301,0.827018618583679
2.66351580619812,0.373241037130356,0.140405043959618,0.827437281608581
2.66375637054443,0.373509287834167,0.140142798423767,0.827866852283478
2.67351388931274,0.373726844787598,0.139890402555466,0.828264832496643
2.68374371528625,0.37393656373024,0.139666736125946,0.82862776517868
2.69364285469055,0.374133437871933,0.139418333768845,0.828995406627655
2.7036464214325,0.374340623617172,0.139195010066032,0.829332530498504
2.71353006362915,0.374576389789581,0.138950377702713,0.829661726951599
2.71375751495361,0.374794751405716,0.138690397143364,0.829952836036682
2.72350287437439,0.375002384185791,0.138426706194878,0.830203890800476
2.7335684299469,0.375211238861084,0.138187319040298,0.830415427684784
2.74346590042114,0.375414282083511,0.137941539287567,0.830625891685486
2.75339436531067,0.375624805688858,0.13771915435791,0.830832600593567
2.76353073120117,0.375808179378509,0.137492522597313,0.831037044525147
2.76378870010376,0.376008927822113,0.137265771627426,0.831230759620667
2.77350258827209,0.376190990209579,0.137033849954605,0.83141028881073
2.78371953964233,0.376383900642395,0.136803299188614,0.831551849842072
2.79341292381287,0.376562863588333,0.136576995253563,0.83167827129364
2.80342626571655,0.376731276512146,0.136347562074661,0.831780672073364
2.81358528137207,0.37688621878624,0.136116415262222,0.831876993179321
2.81391620635986,0.377041101455688,0.135893628001213,0.831986904144287
2.82333898544312,0.377205163240433,0.13569350540638,0.832094848155975
2.83355045318604,0.377357512712479,0.135490879416466,0.832189440727234
2.84345364570618,0.37751504778862,0.135277137160301,0.832267820835114
2.85343217849731,0.377681285142899,0.13506306707859,0.832328975200653
2.86350107192993,0.377850919961929,0.134852454066277,0.832372188568115
2.86376070976257,0.378007739782333,0.134653881192207,0.832419753074646
2.87348985671997,0.378159999847412,0.134474530816078,0.832466781139374
2.88362383842468,0.378283888101578,0.134295001626015,0.832510471343994
2.89368653297424,0.37839612364769,0.134090945124626,0.832555174827576
2.90352416038513,0.378532320261002,0.133897244930267,0.832592189311981
2.91340780258179,0.37867283821106,0.133683532476425,0.832614064216614
2.9136860370636,0.378807872533798,0.133484333753586,0.832638263702393
2.92361569404602,0.378954112529755,0.133270472288132,0.832651257514954
2.93358612060547,0.379085749387741,0.133086115121841,0.832664608955383
2.9434986114502,0.379189223051071,0.132928594946861,0.832697689533233
2.95344829559326,0.379290521144867,0.132764548063278,0.832735300064087
2.963543176651,0.379390835762024,0.132595255970955,0.832760810852051
2.96380662918091,0.379497796297073,0.13241720199585,0.832777321338654
2.97344374656677,0.379609793424606,0.132240816950798,0.832786679267883
2.98364758491516,0.379723340272903,0.132057949900627,0.832784652709961
2.99360299110413,0.379823446273804,0.131884828209877,0.832786679267883
3.00345802307129,0.379927098751068,0.131715625524521,0.832799196243286
3.01358151435852,0.380016714334488,0.131559669971466,0.832837343215942
3.01384258270264,0.380089819431305,0.131409019231796,0.832876205444336
3.02396821975708,0.38017725944519,0.131269082427025,0.832924127578735
3.03348183631897,0.380253165960312,0.131116256117821,0.832955181598663
3.04364442825317,0.380342364311218,0.130958020687103,0.832977414131165
3.05347037315369,0.380439907312393,0.130792707204819,0.832975745201111
3.06350564956665,0.380521833896637,0.130644589662552,0.832964897155762
3.06376719474792,0.380587816238403,0.130492806434631,0.832955539226532
3.07348489761353,0.380647569894791,0.130364552140236,0.832957625389099
3.08365726470947,0.380693852901459,0.130235940217972,0.832931399345398
3.09346795082092,0.380734324455261,0.130115985870361,0.832879483699799
3.10344672203064,0.380789309740067,0.129979774355888,0.832802712917328
3.11354970932007,0.380847007036209,0.12982851266861,0.832688450813293
3.11379790306091,0.380916804075241,0.129665449261665,0.832531452178955
3.12355518341064,0.380978167057037,0.129512116312981,0.832340061664581
3.13344192504883,0.381023049354553,0.129383981227875,0.832153677940369
3.14359450340271,0.381062775850296,0.129282280802727,0.831951677799225
3.1534309387207,0.381107360124588,0.129177957773209,0.831735372543335
3.16378045082092,0.381145566701889,0.129084587097168,0.831467270851135
3.16410899162292,0.381189167499542,0.128955364227295,0.831171154975891
3.17363858222961,0.381234347820282,0.128820896148682,0.83084899187088
3.18364310264587,0.381276339292526,0.128709867596626,0.830483675003052
3.19350862503052,0.38132894039154,0.128600627183914,0.830102503299713
3.20372843742371,0.381350338459015,0.128493040800095,0.82970666885376
3.21377611160278,0.381379574537277,0.128411412239075,0.829284369945526
3.21401858329773,0.381401926279068,0.128293201327324,0.828853905200958
3.2235369682312,0.381420403718948,0.128189563751221,0.828395545482636
3.23367142677307,0.381435066461563,0.12808458507061,0.82790595293045
3.2439661026001,0.381464302539825,0.127978771924973,0.827361464500427
3.25342011451721,0.381490856409073,0.12786728143692,0.826779842376709
3.26354122161865,0.381495386362076,0.127774327993393,0.826196730136871
3.26372408866882,0.381511092185974,0.127707868814468,0.825624763965607
3.27369666099548,0.381497830152512,0.127614229917526,0.825005114078522
3.28355264663696,0.381489664316177,0.127543479204178,0.824363350868225
3.29346394538879,0.381492793560028,0.127462446689606,0.82369875907898
3.30381798744202,0.381495356559753,0.127328664064407,0.823008120059967
3.31362652778625,0.381480395793915,0.127243936061859,0.822266101837158
3.31392049789429,0.381485134363174,0.127123400568962,0.821508467197418
3.32370448112488,0.381489634513855,0.127029940485954,0.820752501487732
3.33359146118164,0.381478577852249,0.126951590180397,0.820007681846619
3.34366989135742,0.381468266248703,0.12687286734581,0.819196462631226
3.35384750366211,0.381427526473999,0.126808479428291,0.818389713764191
3.36353921890259,0.381426632404327,0.12671110033989,0.817562103271484
3.36377954483032,0.381416887044907,0.126609891653061,0.816657423973084
3.37362551689148,0.381406635046005,0.126516669988632,0.81577455997467
3.38346362113953,0.381385326385498,0.12642927467823,0.81486701965332
3.39349460601807,0.381329476833344,0.126363798975945,0.813909530639648
3.40346097946167,0.38129934668541,0.126297175884247,0.813005328178406
3.41351628303528,0.381257295608521,0.126240864396095,0.812050104141235
3.41375494003296,0.381202280521393,0.126201316714287,0.811071574687958
3.42339682579041,0.381166994571686,0.126127779483795,0.810086250305176
3.43355846405029,0.381139665842056,0.126067772507668,0.809014737606049
3.44358468055725,0.3811075091362,0.125960573554039,0.80798751115799
3.45340085029602,0.381046175956726,0.125895231962204,0.806891202926636
3.46348261833191,0.381030768156052,0.12583239376545,0.805822312831879
3.4637246131897,0.380948275327682,0.125770375132561,0.804756641387939
3.47359228134155,0.38088184595108,0.125708714127541,0.803637623786926
3.48350071907043,0.380819171667099,0.125676900148392,0.802547991275787
3.49356555938721,0.380783319473267,0.125614047050476,0.801392674446106
3.50366187095642,0.380715161561966,0.125536441802979,0.800234913825989
3.51348567008972,0.380675762891769,0.125486180186272,0.799031734466553
3.51377296447754,0.38064631819725,0.12538093328476,0.797857046127319
3.52352499961853,0.380567014217377,0.125350445508957,0.796665072441101
3.53364443778992,0.380501806735992,0.125300318002701,0.795466721057892
3.54348635673523,0.380435615777969,0.125257700681686,0.794263005256653
3.55344128608704,0.380361050367355,0.125196218490601,0.793030679225922
3.56352424621582,0.38029757142067,0.12515614926815,0.791763782501221
3.56374979019165,0.380234241485596,0.125086680054665,0.790517568588257
3.57351207733154,0.380167663097382,0.125029385089874,0.789205551147461
3.58343625068665,0.380102753639221,0.124956540763378,0.787945151329041
3.59350395202637,0.380026489496231,0.124911949038506,0.786681890487671
3.60351085662842,0.37994396686554,0.124907597899437,0.785384237766266
3.61339998245239,0.379886895418167,0.1248824223876,0.78409069776535
3.61363577842712,0.379811465740204,0.124840103089809,0.78278923034668
3.62369704246521,0.379713952541351,0.124834723770618,0.781440556049347
3.63361501693726,0.379682183265686,0.12476047873497,0.780093312263489
3.64343523979187,0.379623740911484,0.124742783606052,0.778729438781738
3.65367341041565,0.379535377025604,0.124667108058929,0.777393579483032
3.66348576545715,0.379474580287933,0.124654985964298,0.77603030204773
3.6637704372406,0.379348337650299,0.124623440206051,0.77469664812088
3.67345929145813,0.379297316074371,0.124612130224705,0.773310005664825
3.68363404273987,0.379210859537125,0.124574638903141,0.771934628486633
3.69351196289062,0.379146218299866,0.124534666538239,0.770519495010376
3.70347452163696,0.379039853811264,0.124460227787495,0.769077479839325
3.71342587471008,0.378975540399551,0.124418139457703,0.767676949501038
3.71370124816895,0.378875553607941,0.124360233545303,0.766261339187622
3.72362565994263,0.378818839788437,0.124344915151596,0.76485025882721
3.73346757888794,0.378698170185089,0.124310657382011,0.763434648513794
3.74343919754028,0.378611892461777,0.124288067221642,0.76201593875885
3.7536027431488,0.378527402877808,0.124242313206196,0.760523080825806
3.76355838775635,0.378459095954895,0.124202065169811,0.759115278720856
3.7638087272644,0.378375858068466,0.124125607311726,0.757608950138092
3.77350234985352,0.37830325961113,0.124071717262268,0.756156861782074
