1.63664889335632,-0.648684501647949,0.862840950489044,0.873311877250671
1.63758516311646,-0.648086965084076,0.862289905548096,0.873382985591888
1.64648795127869,-0.647523045539856,0.861763179302216,0.873480379581451
1.66672277450562,-0.64632111787796,0.860620439052582,0.873661696910858
1.67650127410889,-0.645736753940582,0.86006498336792,0.873745322227478
1.68644261360168,-0.645064532756805,0.859434962272644,0.873836934566498
1.68728160858154,-0.64447146654129,0.858884274959564,0.873928666114807
1.69657015800476,-0.643824279308319,0.858259320259094,0.874015092849731
1.7065372467041,-0.643119990825653,0.857718586921692,0.874155402183533
1.72657203674316,-0.64183896780014,0.856492757797241,0.874312698841095
1.73654055595398,-0.641116917133331,0.855883061885834,0.874401867389679
1.73738670349121,-0.640419363975525,0.855230093002319,0.874484062194824
1.75654077529907,-0.639082312583923,0.853964984416962,0.87460070848465
1.77671647071838,-0.637695908546448,0.852705717086792,0.874734163284302
1.78657555580139,-0.637016832828522,0.852070271968842,0.874775350093842
1.78746318817139,-0.636318206787109,0.851414382457733,0.874819695949554
1.79700303077698,-0.635599553585053,0.850752055644989,0.874834418296814
1.80664038658142,-0.634864330291748,0.850070953369141,0.874906480312347
1.81655240058899,-0.634136080741882,0.849398255348206,0.874917328357697
1.82651448249817,-0.633310079574585,0.848748326301575,0.874973177909851
1.836580991745,-0.632610082626343,0.84807288646698,0.87501186132431
1.83748984336853,-0.63181608915329,0.847420215606689,0.875011384487152
1.8466260433197,-0.63100665807724,0.846728444099426,0.875080645084381
1.86684513092041,-0.62948876619339,0.845311284065247,0.875085234642029
1.88654494285584,-0.627940118312836,0.843883693218231,0.875134885311127
1.88745474815369,-0.627158284187317,0.843131959438324,0.875146985054016
1.89704990386963,-0.626364469528198,0.842422902584076,0.875195026397705
1.90651798248291,-0.625598311424255,0.841686069965362,0.875179469585419
1.91651749610901,-0.624789595603943,0.840980052947998,0.875186741352081
1.92653727531433,-0.623958289623261,0.840273022651672,0.875212371349335
1.9365291595459,-0.623163819313049,0.839520037174225,0.875172078609467
1.93747854232788,-0.622350513935089,0.838782131671906,0.875187933444977
1.94667100906372,-0.621503174304962,0.837987065315247,0.875165045261383
1.95655345916748,-0.620706379413605,0.837236225605011,0.875107645988464
1.97619819641113,-0.619022071361542,0.83575576543808,0.875121653079987
1.98688459396362,-0.617335200309753,0.83418881893158,0.87514078617096
1.99695253372192,-0.616458177566528,0.833446681499481,0.875148892402649
2.00655579566956,-0.61562043428421,0.832669377326965,0.875157415866852
2.01652884483337,-0.614781737327576,0.831860363483429,0.875142812728882
2.02656173706055,-0.613957703113556,0.831142723560333,0.875149667263031
2.03651666641235,-0.613084375858307,0.830306529998779,0.875104367733002
2.03744387626648,-0.612178266048431,0.829516887664795,0.875097751617431
2.04785990715027,-0.611323237419128,0.828704476356506,0.875065445899963
2.05674123764038,-0.610434114933014,0.82788497209549,0.875000596046448
2.06650543212891,-0.609581589698792,0.827125608921051,0.87503719329834
2.08654713630676,-0.607844948768616,0.825447201728821,0.874934077262878
2.09675312042236,-0.606032729148865,0.823883056640625,0.874982953071594
2.10651469230652,-0.605211615562439,0.823065876960754,0.874923229217529
2.11686897277832,-0.604350864887237,0.822245180606842,0.874900162220001
2.12681865692139,-0.603420376777649,0.82138580083847,0.874852120876312
2.13652515411377,-0.602598965167999,0.820588707923889,0.874797821044922
2.13745808601379,-0.601699769496918,0.819751381874085,0.874738872051239
2.14690089225769,-0.600775182247162,0.81889283657074,0.874653935432434
2.15663456916809,-0.599958062171936,0.818045079708099,0.874610841274262
2.16657876968384,-0.599038660526276,0.817213952541351,0.874561667442322
2.17660522460937,-0.598050594329834,0.81638115644455,0.874521017074585
2.18657541275024,-0.597177147865295,0.8155837059021,0.874499619007111
2.18749928474426,-0.596347510814667,0.814701855182648,0.874419450759888
2.19762635231018,-0.595399081707001,0.813856661319733,0.874378681182861
2.20669007301331,-0.594486236572266,0.813013553619385,0.874308586120606
2.21693825721741,-0.593600571155548,0.812131345272064,0.874182999134064
2.22676086425781,-0.592709064483643,0.811295390129089,0.874114394187927
2.23663592338562,-0.59178900718689,0.810452163219452,0.874040722846985
2.23754906654358,-0.590843975543976,0.80954110622406,0.873904287815094
2.26686096191406,-0.58914190530777,0.807873547077179,0.873845636844635
2.27664089202881,-0.5882488489151,0.806985139846802,0.87373948097229
2.30679202079773,-0.58544135093689,0.804366767406464,0.873499035835266
2.31670928001404,-0.583577811717987,0.802602291107178,0.873343527317047
2.33669710159302,-0.581759333610535,0.800850033760071,0.873134672641754
2.35672307014465,-0.579974472522736,0.799089193344116,0.872968256473541
2.38659644126892,-0.577134549617767,0.796496450901032,0.872859537601471
2.39685297012329,-0.575249016284943,0.794758439064026,0.872634708881378
2.40669798851013,-0.57345312833786,0.793004393577576,0.872429668903351
2.43665266036987,-0.570658028125763,0.790368854999542,0.872071444988251
2.44662284851074,-0.569709718227387,0.789482772350311,0.871947407722473
2.46663928031921,-0.567006468772888,0.786948442459106,0.871747314929962
2.4865939617157,-0.566046118736267,0.786062240600586,0.871604442596435
2.50676608085632,-0.563239812850952,0.783489167690277,0.871211588382721
2.51672792434692,-0.562319040298462,0.782640635967255,0.871155202388763
2.54794883728027,-0.558655202388763,0.779166400432587,0.870606660842896
2.55677151679993,-0.557712256908417,0.778302192687988,0.87048465013504
2.5866813659668,-0.553998589515686,0.774921417236328,0.869989573955536
2.60652160644531,-0.553100883960724,0.774103939533233,0.869859039783478
2.62675976753235,-0.54949027299881,0.770634770393372,0.869391918182373
2.63658261299133,-0.548608303070068,0.769848227500916,0.869292736053467
2.65665912628174,-0.545920670032501,0.76731413602829,0.868975222110748
2.66694760322571,-0.545113384723663,0.766383171081543,0.868825316429138
2.68662309646606,-0.542347967624664,0.763894319534302,0.868468165397644
2.70668697357178,-0.541463077068329,0.763079226016998,0.868387758731842
2.72687792778015,-0.538776695728302,0.76044100522995,0.867995262145996
2.73667812347412,-0.537941515445709,0.759561121463776,0.867857933044434
2.74687194824219,-0.537050724029541,0.758766412734985,0.867728471755981
2.75671625137329,-0.534409582614899,0.756117224693298,0.867340803146362
2.77671957015991,-0.533595323562622,0.755270540714264,0.867211580276489
2.78678011894226,-0.532681167125702,0.754400014877319,0.867081701755524
2.79719185829163,-0.531866312026978,0.75349885225296,0.866962313652039
2.79813313484192,-0.53095930814743,0.752670586109161,0.866791188716888
2.80674386024475,-0.53008633852005,0.751731932163239,0.866673231124878
