past	457.17	319.90	121.37
past	433.47	297.76	113.62
past	411.66	288.36	107.48
past	385.73	266.60	102.75
past	361.91	242.78	94.08
past	333.22	224.08	84.77
past	307.64	208.86	82.19
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	519.47	355.85	135.15
past	495.23	350.13	130.25
past	479.50	334.83	130.29
past	453.07	322.41	121.67
past	435.94	298.52	114.04
past	408.82	283.26	107.23
past	383.64	268.92	102.71
past	361.66	242.39	93.80
past	334.44	220.59	84.74
past	309.24	209.06	81.84
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	522.84	356.75	135.18
past	495.22	348.61	130.04
past	477.81	336.08	130.49
past	455.66	318.41	121.46
past	433.68	301.09	113.71
past	408.64	285.47	107.21
past	384.18	269.89	102.79
past	359.34	248.91	94.05
past	335.92	220.91	84.60
past	310.99	209.35	81.76
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	520.33	360.69	135.12
past	495.85	349.44	130.25
past	475.98	337.35	129.84
past	455.19	323.36	121.71
past	434.22	300.75	113.81
past	409.92	287.19	107.53
past	386.42	267.74	102.70
past	335.99	242.08	93.79
past	338.78	219.46	84.95
past	312.52	211.04	81.91
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	521.83	358.10	136.48
past	497.79	351.35	130.09
past	504.69	336.33	130.67
past	454.42	322.62	121.68
past	432.65	298.37	114.07
past	409.18	286.20	107.11
past	386.29	267.79	102.83
past	361.47	228.88	93.75
past	336.55	264.21	84.81
past	313.00	212.10	81.78
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	519.58	360.15	135.51
past	497.61	351.74	130.17
past	461.27	337.80	130.64
past	453.51	322.54	121.42
past	435.22	299.58	114.39
past	409.14	289.56	107.13
past	381.16	269.48	102.86
past	361.80	242.24	93.88
past	336.43	223.54	85.03
past	308.20	207.11	81.80
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	519.89	357.68	135.39
past	493.62	348.83	130.40
past	477.14	338.43	130.67
past	454.02	319.29	122.01
past	439.37	298.36	113.99
past	408.63	292.45	107.56
past	384.12	248.94	102.68
past	359.30	241.94	93.94
past	337.81	222.11	84.52
past	307.36	212.47	81.88
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	517.34	355.78	135.15
past	493.17	357.51	130.43
past	476.04	333.01	130.33
past	448.66	319.31	121.51
past	433.32	300.45	113.93
past	408.67	283.99	107.19
past	384.60	267.27	103.13
past	358.07	242.75	93.85
past	334.60	223.83	85.07
past	309.72	209.19	82.04
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	522.41	359.60	135.15
past	500.79	351.83	130.64
past	475.14	335.12	130.45
past	450.81	321.68	121.34
past	435.53	299.56	114.06
past	410.42	286.15	107.33
past	383.03	269.32	102.71
past	362.16	243.91	93.78
past	332.54	219.80	85.06
past	309.10	209.57	81.87
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	520.36	356.90	135.34
past	495.82	350.31	130.32
past	481.01	337.06	130.35
past	439.62	317.76	121.73
past	437.46	302.14	113.93
past	410.08	285.14	105.79
past	384.58	269.19	102.65
past	360.23	243.97	93.64
past	335.17	219.58	85.06
past	312.37	208.72	81.94
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	517.87	360.25	135.56
past	493.56	350.15	130.23
past	477.83	336.99	130.61
past	455.57	321.10	121.66
past	435.16	302.47	113.79
past	409.59	284.45	107.32
past	383.23	269.08	102.48
past	357.40	245.72	94.08
past	336.23	220.95	84.85
past	308.23	213.21	81.86
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	520.81	359.28	135.19
past	496.17	350.63	130.66
past	476.21	335.09	130.53
past	457.53	320.62	121.56
past	433.04	300.68	113.63
past	409.65	285.68	107.16
past	384.03	270.40	102.97
past	360.85	244.68	93.58
past	337.02	222.49	84.99
past	309.48	208.43	82.21
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	522.95	358.43	135.31
past	523.87	347.41	130.29
past	478.60	338.42	130.62
past	456.47	320.02	123.92
past	434.15	313.94	113.63
past	418.30	284.65	107.25
past	383.28	271.95	102.64
past	361.08	242.52	93.65
past	336.27	221.88	84.85
past	311.11	204.29	82.00
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	521.61	355.47	135.32
past	494.38	348.93	130.29
past	458.09	376.42	130.92
past	456.90	320.16	121.66
past	435.52	300.76	113.84
past	412.59	285.74	107.62
past	385.52	273.00	102.82
past	360.10	242.41	94.47
past	333.00	231.32	84.77
past	311.74	198.84	82.01
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	521.16	357.08	135.26
past	498.70	381.93	129.46
past	468.63	337.61	130.32
past	455.14	323.28	121.32
past	421.97	336.86	113.87
past	409.94	287.06	108.23
past	384.81	269.85	102.78
past	357.71	242.09	93.72
past	337.47	219.08	84.93
past	310.31	209.70	82.13
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	518.81	356.68	135.08
past	497.51	350.80	130.41
past	468.80	360.61	134.66
past	454.60	319.60	121.54
past	417.03	287.58	113.76
past	410.96	286.64	107.45
past	384.21	270.04	102.59
past	360.22	244.46	93.71
past	335.14	219.91	84.91
past	326.32	222.75	83.75
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	519.28	354.91	135.32
past	493.80	350.76	130.16
past	482.12	363.46	129.62
past	454.23	319.86	121.40
past	434.74	301.00	113.98
past	408.54	286.19	107.25
past	383.93	267.28	103.42
past	340.06	244.30	93.85
past	334.97	221.99	84.80
past	312.09	210.86	82.17
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	521.70	354.85	135.27
past	494.71	349.64	130.11
past	481.40	336.17	130.67
past	475.98	305.67	120.75
past	434.36	298.00	113.92
past	411.52	285.69	107.07
past	383.92	271.16	102.74
past	359.75	244.83	93.76
past	334.07	225.05	84.98
past	309.77	209.77	81.87
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	521.73	356.88	135.37
past	497.74	350.44	130.13
past	479.39	335.87	130.55
past	455.21	318.18	121.61
past	434.92	303.69	113.73
past	410.25	284.10	107.27
past	384.47	270.44	102.72
past	387.88	309.40	97.06
past	337.70	224.42	85.04
past	308.59	210.72	85.83
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	520.28	356.51	135.52
past	496.08	349.26	130.11
past	476.60	335.94	130.60
past	454.54	318.94	121.45
past	435.23	296.42	116.13
past	408.78	283.45	107.15
past	389.69	278.73	104.04
past	359.41	243.52	93.62
past	335.90	221.20	83.53
past	308.96	208.14	81.98
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	520.28	359.90	135.09
past	494.55	347.86	130.03
past	479.03	337.40	130.81
past	455.85	319.99	120.55
past	433.33	298.48	113.61
past	409.46	286.84	107.30
past	388.01	269.15	102.86
past	358.21	245.27	93.58
past	333.53	220.67	84.50
past	313.66	210.02	81.77
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	519.06	355.64	135.38
past	493.46	350.34	130.34
past	476.22	325.14	130.58
past	453.91	318.88	121.50
past	438.14	302.05	113.74
past	412.62	285.08	107.46
past	403.00	280.87	102.41
past	360.89	243.03	93.80
past	335.53	221.54	84.89
past	307.61	211.18	82.12
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	517.61	358.57	135.26
past	494.54	351.83	130.42
past	471.73	313.07	130.75
past	454.05	319.48	121.39
past	435.55	299.06	112.70
past	409.13	287.23	107.08
past	383.52	266.69	102.73
past	422.24	236.82	95.99
past	336.96	244.39	84.75
past	306.98	210.91	81.91
future	284.32	188.63	80.42
future	259.32	174.34	75.50
future	234.32	152.41	68.40
future	211.36	135.55	60.16
future	186.36	117.92	51.16
future	161.36	97.51	42.16
future	136.36	74.07	35.02
future	111.36	55.40	26.02
future	86.36	35.81	17.02
future	61.36	10.81	8.02
new	-366.58	454.68	128.29
past	-352.69	429.68	122.17
past	-327.69	405.93	114.57
past	-302.69	382.17	105.57
past	-277.69	365.72	104.04
past	-252.69	342.42	97.84
past	-236.11	317.42	94.25
past	-212.55	294.52	88.82
past	-192.72	280.73	84.35
past	-169.56	260.27	75.35
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.89	457.20	128.49
past	-354.55	430.54	122.00
past	-328.23	406.12	114.70
past	-303.30	383.40	105.61
past	-277.44	368.97	104.28
past	-252.33	341.94	97.72
past	-235.97	315.90	94.36
past	-211.65	297.82	88.88
past	-194.76	282.09	84.52
past	-170.52	262.19	75.26
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-367.35	458.23	128.13
past	-350.79	429.94	122.47
past	-325.78	405.88	114.73
past	-302.04	381.55	105.50
past	-276.27	365.12	104.16
past	-251.50	341.49	98.00
past	-237.61	319.37	94.07
past	-212.38	296.13	88.99
past	-192.27	281.29	84.57
past	-169.11	266.31	75.57
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.13	452.36	128.47
past	-353.19	427.89	122.31
past	-328.67	405.87	114.55
past	-298.10	380.78	105.45
past	-276.05	368.78	104.11
past	-252.91	344.16	97.98
past	-234.73	316.60	94.54
past	-209.18	297.11	88.85
past	-192.49	280.10	84.65
past	-171.00	262.07	75.31
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-362.01	456.83	128.54
past	-354.39	432.97	122.60
past	-329.84	405.28	114.43
past	-302.49	385.17	105.78
past	-275.00	367.66	103.93
past	-252.29	340.52	97.87
past	-232.68	317.08	94.14
past	-211.43	296.76	89.12
past	-190.68	278.59	84.36
past	-171.09	263.62	75.23
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-364.50	453.50	128.23
past	-352.13	430.20	122.32
past	-327.42	405.40	114.73
past	-303.05	381.11	105.45
past	-274.61	364.31	104.28
past	-251.82	340.64	98.03
past	-234.62	321.58	94.17
past	-211.36	293.97	88.88
past	-186.38	280.79	84.54
past	-168.07	259.26	75.52
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.04	454.64	128.15
past	-352.05	431.36	121.99
past	-328.41	405.95	114.36
past	-300.34	386.00	105.72
past	-276.22	366.68	104.13
past	-254.54	345.53	97.91
past	-235.19	319.55	94.58
past	-212.62	294.83	88.66
past	-191.46	281.65	84.30
past	-167.35	258.75	75.73
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-367.45	454.48	128.30
past	-353.49	432.01	122.37
past	-329.21	406.42	114.65
past	-301.16	385.73	105.42
past	-275.20	368.90	104.09
past	-254.23	342.32	98.10
past	-233.17	315.26	94.40
past	-208.92	294.97	89.03
past	-193.65	281.01	84.29
past	-169.36	258.27	75.26
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-368.00	452.73	128.16
past	-348.72	430.34	122.40
past	-322.39	406.82	114.44
past	-301.29	384.01	105.80
past	-273.19	364.27	104.06
past	-254.75	342.68	97.83
past	-236.07	319.83	94.40
past	-210.94	293.72	88.80
past	-193.17	279.72	84.30
past	-167.46	262.13	75.13
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-368.45	457.01	128.15
past	-350.38	428.62	122.41
past	-325.10	406.26	114.47
past	-304.08	385.71	105.73
past	-277.71	371.48	104.29
past	-253.65	345.05	97.87
past	-235.86	319.24	94.37
past	-209.64	296.02	88.79
past	-194.34	281.02	84.18
past	-169.07	262.19	75.33
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-366.36	453.98	128.42
past	-351.69	430.00	122.06
past	-327.37	408.12	114.67
past	-301.54	380.27	105.65
past	-278.30	365.09	104.11
past	-252.03	341.55	97.63
past	-237.81	320.00	94.31
past	-211.91	296.60	89.14
past	-187.96	282.94	84.38
past	-167.51	259.86	75.41
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-367.36	454.08	128.36
past	-354.10	429.39	122.27
past	-329.10	405.13	114.73
past	-301.35	384.18	105.56
past	-236.47	367.06	104.21
past	-254.73	344.41	97.66
past	-237.99	315.94	94.42
past	-210.15	294.70	89.05
past	-190.02	280.60	85.14
past	-169.97	260.26	75.59
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-367.32	457.47	128.50
past	-351.16	467.37	122.31
past	-327.93	405.09	114.57
past	-300.05	384.65	105.54
past	-277.04	364.01	103.91
past	-250.14	341.75	99.73
past	-237.82	318.08	94.56
past	-214.24	294.64	88.94
past	-190.67	284.59	84.46
past	-170.64	259.83	75.24
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-367.99	457.53	128.10
past	-351.45	429.77	122.17
past	-327.56	406.90	114.63
past	-302.14	380.50	103.81
past	-278.90	367.88	104.28
past	-253.31	328.37	97.86
past	-236.69	319.80	94.37
past	-211.31	335.54	89.06
past	-192.80	280.47	84.68
past	-170.38	262.05	75.17
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-368.20	454.43	128.05
past	-352.86	429.88	122.17
past	-327.13	408.24	114.50
past	-301.84	383.96	105.63
past	-273.91	382.09	103.99
past	-252.99	340.78	98.02
past	-230.10	316.30	94.45
past	-213.78	318.40	88.91
past	-192.10	298.83	84.35
past	-171.19	262.43	75.46
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.80	459.22	128.18
past	-352.27	431.24	122.27
past	-324.89	404.30	114.71
past	-299.42	381.94	105.58
past	-265.33	366.38	104.25
past	-250.09	342.28	97.78
past	-236.64	320.08	94.21
past	-212.17	293.05	88.84
past	-194.71	280.49	84.34
past	-169.56	260.66	75.56
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.16	454.14	128.43
past	-348.10	428.69	122.13
past	-327.50	406.74	114.85
past	-304.05	382.97	105.73
past	-276.88	370.08	104.05
past	-252.68	341.56	97.79
past	-235.99	317.79	94.51
past	-209.15	293.54	88.65
past	-191.40	283.05	84.49
past	-171.31	268.46	75.49
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
future	-63.34	122.07	32.94
future	-52.54	97.07	23.94
future	-29.07	72.07	14.94
future	-19.12	47.07	18.79
future	0.37	22.07	9.79
new	-365.63	456.02	128.71
past	-353.65	429.82	122.18
past	-270.29	409.50	114.78
past	-298.83	382.62	105.57
past	-277.18	367.85	104.29
past	-252.03	342.00	97.78
past	-237.46	319.53	94.32
past	-211.44	294.34	88.96
past	-192.10	278.83	84.28
past	-169.62	264.00	75.28
future	-157.22	235.27	70.49
future	-139.23	213.73	61.49
future	-116.92	188.73	59.94
future	-96.04	163.73	50.94
future	-78.72	138.73	41.94
