future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	290.02	355.40	140.94
past	262.26	327.63	142.91
past	237.27	301.91	147.75
past	214.01	277.49	146.72
past	189.22	252.61	144.83
past	165.00	226.84	138.01
past	136.52	201.49	132.66
past	113.48	176.83	136.44
past	102.57	153.29	130.41
past	82.14	146.38	123.98
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	287.11	354.12	141.92
past	263.20	330.01	143.36
past	237.25	305.40	147.85
past	212.92	279.23	146.50
past	186.36	269.35	142.43
past	163.79	229.13	138.32
past	163.60	203.58	132.49
past	110.90	177.12	136.49
past	101.88	154.25	130.80
past	80.48	144.39	123.95
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	286.35	355.42	142.06
past	262.96	327.28	146.24
past	216.92	305.78	147.91
past	212.93	276.10	146.82
past	188.28	250.95	144.45
past	165.43	229.84	138.08
past	135.98	201.52	132.48
past	113.32	177.23	136.27
past	87.62	154.14	130.81
past	83.07	145.82	123.75
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	286.47	350.88	141.68
past	264.75	329.66	143.39
past	237.01	305.03	147.92
past	207.88	280.52	146.64
past	188.85	255.03	144.56
past	164.01	228.33	138.04
past	139.73	202.37	132.29
past	110.84	178.59	136.71
past	88.38	151.72	130.77
past	79.45	144.13	123.92
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	287.58	354.42	141.68
past	260.91	326.36	143.50
past	235.88	302.33	147.54
past	215.41	279.71	146.68
past	186.63	255.01	144.52
past	162.51	226.15	137.83
past	136.23	204.90	132.24
past	113.87	176.12	136.58
past	88.01	154.96	130.68
past	83.27	146.00	123.84
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	287.97	355.75	141.83
past	263.15	327.84	142.03
past	236.90	305.43	147.77
past	213.01	272.64	146.41
past	167.65	250.86	144.75
past	164.75	217.93	137.89
past	137.19	204.14	132.36
past	114.94	176.38	136.45
past	88.53	155.46	130.43
past	81.10	143.77	123.93
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	288.34	352.23	142.00
past	264.03	332.40	143.40
past	237.88	303.77	147.74
past	214.47	280.63	146.52
past	187.85	255.44	144.43
past	163.21	228.73	137.80
past	137.80	203.54	132.56
past	113.41	176.43	135.98
past	83.85	165.63	130.81
past	83.11	143.98	123.73
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	285.90	355.69	141.70
past	264.12	326.27	143.65
past	235.62	302.76	147.63
past	214.10	277.86	145.15
past	186.02	252.09	144.66
past	161.07	230.75	137.91
past	138.17	205.13	132.34
past	108.23	176.99	136.58
past	89.11	154.39	130.68
past	82.86	143.97	122.75
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	289.04	351.38	141.75
past	264.35	326.71	143.70
past	236.09	303.16	148.00
past	212.48	273.18	146.58
past	189.58	252.55	143.46
past	162.54	226.91	138.15
past	137.11	204.90	132.54
past	114.80	187.37	138.51
past	101.69	154.64	129.15
past	80.00	145.40	124.07
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	286.02	354.76	142.57
past	264.71	327.61	143.68
past	238.88	303.52	147.95
past	210.71	277.43	146.38
past	188.60	229.29	144.62
past	163.55	230.28	137.93
past	144.32	200.98	132.29
past	114.88	176.31	136.32
past	85.57	153.56	130.78
past	83.54	146.54	124.00
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	314.94	380.86	144.40
past	262.24	327.66	143.75
past	226.14	303.01	147.72
past	213.23	278.87	146.43
past	188.82	251.07	144.78
past	161.14	228.91	136.98
past	145.38	179.75	131.35
past	113.10	180.36	136.12
past	89.42	151.57	130.47
past	83.11	144.45	124.13
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	273.30	354.89	141.84
past	282.74	313.91	141.70
past	247.87	299.80	148.28
past	215.04	277.70	146.40
past	190.08	235.71	144.61
past	163.11	229.36	138.11
past	139.01	200.94	132.28
past	93.86	200.36	137.76
past	85.49	158.92	132.73
past	78.82	146.88	124.14
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	290.11	354.49	141.91
past	263.15	329.89	143.54
past	260.81	324.61	150.41
past	212.35	276.56	146.71
past	189.92	252.53	144.72
past	163.13	228.35	137.96
past	140.30	204.27	132.28
past	111.31	177.94	136.22
past	87.29	154.12	130.37
past	83.61	146.44	123.91
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	290.06	352.54	142.01
past	262.70	329.63	143.67
past	215.50	299.09	146.01
past	210.85	276.22	146.62
past	188.00	251.00	144.35
past	149.25	231.52	138.32
past	136.77	202.44	132.34
past	113.50	185.58	136.43
past	86.38	152.66	130.47
past	82.76	144.76	123.87
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	266.03	359.26	140.04
past	263.43	330.60	143.55
past	265.06	305.47	147.61
past	224.83	280.01	144.60
past	189.57	252.99	144.65
past	162.39	226.15	138.18
past	138.06	180.75	132.47
past	112.29	180.22	136.40
past	90.41	152.17	132.37
past	69.47	145.32	125.45
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	302.57	317.39	140.62
past	263.07	327.89	143.73
past	236.28	301.95	147.80
past	230.75	278.44	146.61
past	187.15	252.22	144.63
past	145.25	251.96	140.67
past	138.33	203.86	132.51
past	111.81	152.64	136.39
past	87.64	152.61	130.79
past	80.72	144.53	123.78
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	286.66	348.78	139.19
past	263.44	328.32	143.57
past	241.17	279.47	146.46
past	211.23	279.32	146.81
past	189.93	253.18	144.50
past	172.79	227.75	138.02
past	125.78	179.58	130.81
past	95.94	170.83	134.22
past	88.84	155.40	130.54
past	81.39	143.12	123.94
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	289.16	353.57	142.13
past	253.03	330.24	143.63
past	236.20	304.97	147.58
past	211.89	276.49	146.71
past	189.13	251.13	144.52
past	163.45	227.11	137.88
past	137.59	203.68	132.66
past	113.98	176.42	136.24
past	88.74	151.91	130.46
past	78.66	145.61	123.90
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	289.56	351.65	142.16
past	262.71	326.09	143.64
past	238.50	303.60	147.66
past	214.26	277.66	146.61
past	189.22	255.46	144.83
past	163.90	209.02	138.19
past	139.28	205.40	135.07
past	120.11	196.79	136.27
past	88.11	153.59	133.98
past	81.56	144.52	123.76
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	277.96	379.90	143.20
past	265.13	327.81	143.45
past	237.52	302.53	147.88
past	212.86	279.11	147.71
past	175.42	252.65	144.62
past	162.42	230.03	137.46
past	140.17	204.10	132.42
past	114.66	177.53	136.28
past	87.89	153.88	130.38
past	64.22	146.63	124.12
future	67.58	137.66	114.92
future	60.67	126.92	107.23
future	56.39	104.39	98.23
future	44.86	93.22	89.23
future	41.03	74.14	80.23
future	33.59	63.67	71.23
future	31.55	55.20	62.23
future	21.89	30.25	53.23
future	16.68	9.71	44.23
future	1.47	6.49	35.23
new	-466.01	474.12	142.00
past	-441.01	449.12	146.81
past	-416.01	424.12	138.66
past	-391.01	399.12	134.48
past	-366.01	374.12	137.70
past	-341.01	349.12	142.79
past	-316.01	324.12	143.72
past	-291.01	299.12	139.17
past	-266.01	274.12	140.81
past	-241.01	249.12	131.81
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-464.81	473.53	142.03
past	-443.22	446.81	146.68
past	-415.80	422.35	138.91
past	-388.95	401.61	134.32
past	-366.18	374.01	137.81
past	-341.32	349.02	142.80
past	-318.11	324.97	143.86
past	-290.46	297.29	139.22
past	-265.66	275.67	141.04
past	-240.02	251.15	131.61
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-466.56	476.37	141.78
past	-441.38	449.53	146.56
past	-415.46	422.33	138.75
past	-393.24	396.73	134.38
past	-363.88	372.70	137.65
past	-341.75	346.86	142.86
past	-317.56	324.91	143.85
past	-292.28	300.18	139.21
past	-268.49	274.03	140.92
past	-241.69	248.73	132.04
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-468.12	474.12	141.85
past	-439.53	450.83	146.57
past	-416.73	426.31	138.83
past	-389.58	398.49	134.44
past	-365.11	375.82	137.66
past	-339.54	351.00	142.73
past	-317.08	324.12	143.62
past	-292.15	301.31	139.28
past	-264.45	272.18	140.72
past	-240.39	250.76	131.73
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-464.53	476.39	142.19
past	-443.24	446.63	146.80
past	-415.67	423.83	138.81
past	-392.27	398.49	134.30
past	-363.51	375.74	137.84
past	-341.95	351.20	142.97
past	-314.36	324.53	143.56
past	-289.01	300.54	139.01
past	-264.77	274.23	140.97
past	-240.32	249.32	131.57
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-465.93	476.03	142.24
past	-441.77	450.78	146.76
past	-416.75	424.97	138.75
past	-392.36	399.23	134.61
past	-368.30	371.74	137.69
past	-338.56	349.07	142.59
past	-317.29	323.27	143.55
past	-291.47	298.91	139.12
past	-267.84	276.38	140.97
past	-240.35	251.19	131.82
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-468.47	472.35	142.21
past	-439.52	450.00	146.71
past	-417.79	424.76	138.51
past	-389.30	397.64	134.70
past	-366.34	372.51	137.88
past	-341.35	349.29	142.87
past	-314.74	325.96	143.62
past	-290.85	299.17	139.18
past	-264.45	275.28	141.01
past	-243.40	251.28	131.67
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-465.18	474.91	141.81
past	-442.06	450.73	146.85
past	-413.60	425.62	138.78
past	-392.43	397.29	134.46
past	-365.10	372.24	137.94
past	-341.99	349.67	142.99
past	-317.21	326.28	143.48
past	-290.54	299.85	139.02
past	-266.44	271.88	140.88
past	-242.84	251.03	131.73
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-466.07	471.74	142.13
past	-438.83	448.32	146.62
past	-414.44	422.84	138.61
past	-392.45	399.67	134.42
past	-365.82	374.81	137.95
past	-339.61	349.18	142.71
past	-316.13	323.21	143.81
past	-290.04	298.82	138.98
past	-264.37	274.47	140.89
past	-242.54	247.33	131.61
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-464.32	473.14	142.09
past	-439.14	447.56	146.70
past	-417.41	425.03	138.84
past	-393.01	399.41	134.55
past	-365.83	374.50	137.88
past	-342.87	350.64	142.97
past	-316.50	322.16	143.68
past	-292.30	298.58	139.25
past	-267.62	272.55	140.76
past	-239.60	248.46	131.69
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-463.52	471.96	142.14
past	-441.90	450.31	146.80
past	-417.42	422.56	138.57
past	-391.05	399.51	134.69
past	-367.75	372.50	137.77
past	-340.81	348.27	142.61
past	-317.65	323.04	143.76
past	-292.27	301.20	139.34
past	-266.88	274.75	140.58
past	-242.34	247.30	131.66
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-464.76	473.80	141.88
past	-441.68	450.37	146.77
past	-416.54	424.33	138.82
past	-389.52	400.70	134.36
past	-365.24	373.50	137.50
past	-340.43	348.61	143.02
past	-316.74	324.20	143.69
past	-292.22	300.71	139.16
past	-265.39	275.78	140.90
past	-239.68	247.81	131.85
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-465.99	474.00	141.87
past	-439.67	451.06	146.97
past	-418.23	422.67	138.64
past	-389.57	399.39	134.63
past	-367.88	373.09	137.73
past	-314.86	349.54	142.83
past	-315.98	322.91	143.81
past	-289.13	298.93	138.98
past	-267.49	274.26	140.69
past	-240.70	250.10	131.94
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-464.51	471.97	142.13
past	-442.25	447.43	146.96
past	-415.22	424.91	141.31
past	-392.64	401.22	134.53
past	-366.94	366.50	137.91
past	-342.54	351.16	142.67
past	-321.32	325.15	143.85
past	-290.31	298.46	139.12
past	-267.25	274.52	140.68
past	-242.50	250.34	131.82
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-463.65	472.84	142.20
past	-439.50	450.98	146.84
past	-416.88	424.49	138.95
past	-392.52	400.50	134.40
past	-365.29	375.62	137.54
past	-339.55	349.40	142.74
past	-315.34	323.71	143.53
past	-288.94	300.48	139.23
past	-263.98	271.92	140.97
past	-241.97	249.29	131.79
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-465.10	472.61	142.11
past	-443.06	449.05	146.89
past	-414.77	423.80	138.86
past	-391.17	401.60	134.35
past	-368.01	374.61	137.85
past	-343.45	349.91	143.00
past	-314.87	323.80	143.90
past	-292.95	298.89	139.24
past	-264.79	272.42	140.66
past	-241.31	248.29	131.94
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-468.17	497.98	141.97
past	-451.54	446.77	146.57
past	-416.34	422.58	138.76
past	-393.33	400.70	133.09
past	-364.04	371.99	135.59
past	-338.60	346.74	142.75
past	-293.61	340.27	143.80
past	-289.02	300.99	139.12
past	-256.54	272.03	139.59
past	-241.40	251.08	132.01
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
future	-130.89	130.15	88.25
future	-112.13	105.15	79.25
future	-87.13	80.15	70.25
future	-62.13	55.15	61.25
future	-38.19	32.59	52.25
future	-13.19	7.59	43.25
new	-467.97	481.29	142.15
past	-438.58	449.36	146.71
past	-413.91	421.89	141.17
past	-391.09	398.34	134.69
past	-365.23	367.53	137.72
past	-341.65	351.62	143.00
past	-316.32	324.52	143.92
past	-291.11	298.51	138.88
past	-247.75	274.47	140.85
past	-239.54	251.61	131.64
future	-216.01	224.12	122.81
future	-197.33	203.49	113.81
future	-177.59	180.15	106.25
future	-152.59	155.15	97.25
