0.145296812057495,0.059848237782717,1.09037303924561,0.06431919336319
0.145587205886841,0.059825241565704,1.09039032459259,0.064363069832325
0.155503034591675,0.059822995215654,1.09038460254669,0.06434042006731
0.165353775024414,0.059861537069082,1.09035003185272,0.064302995800972
0.175560235977173,0.059889636933804,1.09032082557678,0.064255215227604
0.185450077056885,0.059912797063589,1.0903012752533,0.064226016402245
0.195437431335449,0.059907384216786,1.09031975269318,0.064245492219925
0.195680618286133,0.059882164001465,1.09034764766693,0.064285039901733
0.205398797988892,0.05984752625227,1.09037375450134,0.064327098429203
0.215482234954834,0.059829760342836,1.09037780761719,0.064344078302384
0.225396156311035,0.059854876250029,1.09037673473358,0.064325869083405
0.235399484634399,0.059881769120693,1.09035086631775,0.064302481710911
0.245793342590332,0.059907618910074,1.09031891822815,0.064262270927429
0.246102809906006,0.05992428585887,1.09030854701996,0.064233474433422
0.255436182022095,0.059910260140896,1.09031212329865,0.064249433577061
0.26573371887207,0.059884779155254,1.09033870697021,0.064304068684578
0.275596380233765,0.059852510690689,1.09037208557129,0.064343266189098
0.285436630249023,0.059845626354218,1.09037828445435,0.064358994364739
0.29534649848938,0.059856422245503,1.09036862850189,0.064326196908951
0.295661926269531,0.059888917952776,1.09034025669098,0.064274817705155
0.305616140365601,0.059919320046902,1.09030985832214,0.064239919185639
0.315589904785156,0.059924069792032,1.09029924869537,0.064241707324982
0.325353622436523,0.05990731716156,1.09031987190247,0.064275868237019
0.335558652877808,0.059875156730414,1.09034824371338,0.064325839281082
0.345628976821899,0.059846110641956,1.09037125110626,0.064365357160568
0.34579586982727,0.059844136238098,1.09037804603577,0.064340099692345
0.355423212051392,0.059872321784496,1.09036195278168,0.064299210906029
0.365402936935425,0.059895694255829,1.09032893180847,0.064232647418976
0.37560772895813,0.059925794601441,1.09031224250793,0.064214132726193
0.385376691818237,0.059910479933024,1.09032332897186,0.064225159585476
0.395618200302124,0.059890158474445,1.09033918380737,0.06427177041769
0.395851135253906,0.059866786003113,1.09036302566528,0.064321279525757
0.40548038482666,0.059852208942175,1.09036695957184,0.064351856708527
0.415369749069214,0.059850629419088,1.09036958217621,0.064329572021961
0.425309419631958,0.05987174063921,1.09034824371338,0.064273476600647
0.435447692871094,0.059902332723141,1.09033167362213,0.064213372766972
0.445445537567139,0.059908550232649,1.09030842781067,0.064185306429863
0.445703029632568,0.059905350208283,1.09031474590302,0.064234875142574
0.455421686172485,0.059884361922741,1.09035360813141,0.064290270209313
0.465620517730713,0.059859521687031,1.09034776687622,0.064352072775364
0.47545051574707,0.059852264821529,1.09039890766144,0.064375191926956
0.48538064956665,0.059859335422516,1.09035396575928,0.064330413937569
0.495564937591553,0.059876427054405,1.0903412103653,0.06427625566721
0.50560998916626,0.059902109205723,1.0903388261795,0.064231619238854
0.505866289138794,0.059893291443586,1.09030318260193,0.0642204657197
0.515441179275513,0.059897307306528,1.09031105041504,0.064241588115692
0.525482654571533,0.059862274676561,1.09035587310791,0.064309500157833
0.535540103912354,0.059837214648724,1.09036839008331,0.064360417425633
0.545390367507935,0.059845380485058,1.09037625789642,0.064371079206467
0.545686006546021,0.059863645583391,1.09036815166473,0.06432643532753
0.555478811264038,0.059890069067478,1.09034872055054,0.064274102449417
0.565571308135986,0.059903733432293,1.09034490585327,0.064224742352963
0.575392007827759,0.059900902211666,1.09033691883087,0.064227625727654
0.585601806640625,0.059880662709475,1.09033238887787,0.064258188009262
0.595392942428589,0.059858571738005,1.09035158157349,0.064318865537644
0.595649003982544,0.059844970703125,1.09038305282593,0.064374163746834
0.605584144592285,0.059852916747332,1.09036469459534,0.064391776919365
0.615383148193359,0.059867486357689,1.0903422832489,0.064327798783779
0.625546216964722,0.059899397194386,1.09033060073853,0.064291380345821
0.635401248931885,0.059901244938374,1.09032595157623,0.064248897135258
0.645340919494629,0.05989645421505,1.0903205871582,0.064243242144585
0.645639657974243,0.059868887066841,1.09034550189972,0.064305320382118
0.655422210693359,0.059844445437193,1.09036338329315,0.064316421747208
0.665463447570801,0.059832762926817,1.09036815166473,0.064395099878311
0.675416707992554,0.059849549084902,1.09034860134125,0.064355462789536
0.685500621795654,0.059860717505217,1.09032726287842,0.064344622194767
0.695407629013062,0.059874065220356,1.09031569957733,0.064263463020325
0.695666313171387,0.05988097563386,1.09032332897186,0.064235165715218
0.7054603099823,0.059872582554817,1.0903434753418,0.064271837472916
0.715655326843262,0.059864453971386,1.09037351608276,0.064313091337681
0.725467681884766,0.059831377118826,1.09040868282318,0.064360402524471
0.735347032546997,0.059836104512215,1.09041583538055,0.064398676156998
0.74564790725708,0.059847995638847,1.09037792682648,0.064382962882519
0.74584436416626,0.059876367449761,1.09034609794617,0.064341835677624
