0.830581188201904,-0.499632924795151,0.630169093608856,0.071465693414211
0.831162691116333,-0.499605238437653,0.630167901515961,0.071476146578789
0.84044623374939,-0.499627530574799,0.630175769329071,0.071481429040432
0.850455284118652,-0.499549508094788,0.630118489265442,0.071470350027084
0.860552310943604,-0.499539434909821,0.630088269710541,0.071446985006332
0.870487451553345,-0.499569714069366,0.630073010921478,0.071448981761932
0.880531549453735,-0.499542593955994,0.630032420158386,0.071483828127384
0.881120681762695,-0.499535918235779,0.629984796047211,0.071499392390251
0.890427112579346,-0.499559998512268,0.629993379116058,0.071519359946251
0.900519132614136,-0.499482899904251,0.629918038845062,0.071487903594971
0.910786628723144,-0.499439477920532,0.629850327968597,0.071489289402962
0.920436382293701,-0.499416887760162,0.629791915416718,0.071523830294609
0.93045711517334,-0.499409765005112,0.629719614982605,0.071567058563233
0.931078910827637,-0.49943083524704,0.629666209220886,0.071660272777081
0.940445423126221,-0.499502450227737,0.629658162593842,0.071778915822506
0.95062518119812,-0.499431997537613,0.629520773887634,0.071929670870304
0.960498332977295,-0.499355614185333,0.62941175699234,0.072135366499424
0.970437288284302,-0.499258637428284,0.629324555397034,0.072400696575642
0.98049783706665,-0.499155074357986,0.629236340522766,0.072723768651486
0.980974912643433,-0.499079436063767,0.629130482673645,0.073125712573528
0.990535736083984,-0.499050170183182,0.629056513309479,0.0736528262496
1.00038504600525,-0.498954564332962,0.6289022564888,0.074189394712448
1.01045179367065,-0.498896241188049,0.628806889057159,0.074816130101681
1.02058577537537,-0.498777478933334,0.62873774766922,0.075574323534966
1.03060841560364,-0.498654961585999,0.628667771816254,0.076513133943081
1.03086757659912,-0.498497664928436,0.628585159778595,0.077498257160187
1.04049944877625,-0.498405247926712,0.628467202186585,0.078588448464871
1.05044889450073,-0.498319238424301,0.628394782543182,0.079839378595352
1.06048059463501,-0.49823585152626,0.628366112709045,0.081264309585095
1.07052183151245,-0.498173147439957,0.628242135047913,0.082830786705017
1.08053064346313,-0.498023957014084,0.628176271915436,0.084539256989956
1.08080887794495,-0.497849822044373,0.628101348876953,0.086395278573036
1.09049654006958,-0.497603386640549,0.628106415271759,0.088469497859478
1.10075569152832,-0.497394591569901,0.628012299537659,0.090716570615769
1.11044478416443,-0.497141897678375,0.628076076507568,0.093158438801766
1.12046980857849,-0.496993213891983,0.62811666727066,0.095964536070824
1.13081240653992,-0.496782898902893,0.628060877323151,0.098854281008244
1.13110637664795,-0.496587932109833,0.628001093864441,0.102002665400505
1.14046096801758,-0.496378123760223,0.62800133228302,0.105381891131401
1.15050220489502,-0.496207654476166,0.627946734428406,0.109130196273327
1.16050601005554,-0.495941609144211,0.627824664115906,0.112742021679878
1.17044520378113,-0.495693325996399,0.627741932868958,0.116675019264221
1.18062901496887,-0.495464831590652,0.627580881118774,0.120810322463512
1.18088459968567,-0.495279103517532,0.627462148666382,0.125114142894745
1.19049429893494,-0.495016545057297,0.627381920814514,0.129640832543373
1.20051860809326,-0.494810521602631,0.627264857292175,0.134299352765083
1.21054077148438,-0.494593411684036,0.627155780792236,0.139111697673798
1.22051882743835,-0.494357615709305,0.627105295658112,0.144083887338638
1.23050117492676,-0.494114279747009,0.62699955701828,0.149238586425781
1.23105764389038,-0.493877291679382,0.626952052116394,0.154390782117844
1.2406895160675,-0.493630439043045,0.626816689968109,0.159810349345207
1.25055623054504,-0.493395417928696,0.626778841018677,0.165348023176193
1.26043725013733,-0.49313959479332,0.626680076122284,0.171016454696655
1.27049112319946,-0.492933124303818,0.6265869140625,0.176785960793495
1.28051590919495,-0.492664009332657,0.626560747623444,0.18261456489563
1.28085160255432,-0.492444217205048,0.626483500003815,0.188618153333664
1.29049372673035,-0.492224752902985,0.626411914825439,0.194649070501328
1.30054044723511,-0.491964727640152,0.626393139362335,0.200760886073112
1.3105456829071,-0.491617262363434,0.62634664773941,0.206832960247993
1.32087349891663,-0.491407364606857,0.626262009143829,0.213260769844055
1.33027195930481,-0.491264998912811,0.626130223274231,0.21970446407795
1.34029221534729,-0.491032928228378,0.626135885715485,0.226145207881927
1.34068441390991,-0.490875571966171,0.626020967960358,0.232747718691826
1.35031294822693,-0.49071416258812,0.626001417636871,0.239325270056725
1.36025381088257,-0.490552693605423,0.625892877578735,0.245974838733673
1.37023663520813,-0.490445226430893,0.625829577445984,0.252689659595489
1.38066816329956,-0.49027156829834,0.62579870223999,0.259419351816177
1.38101005554199,-0.490177899599075,0.625670313835144,0.266276448965073
1.39029860496521,-0.489985436201096,0.625621914863586,0.273124605417252
1.40018463134766,-0.489883422851563,0.625540733337402,0.280030637979507
1.41030049324036,-0.48979577422142,0.625422537326813,0.286994814872742
1.42022943496704,-0.489666968584061,0.625283062458038,0.293969392776489
1.43026566505432,-0.489591360092163,0.625226974487305,0.300945073366165
1.44041538238525,-0.489443898200989,0.625198543071747,0.307850241661072
1.44070076942444,-0.48940172791481,0.625044465065002,0.314906418323517
1.45034337043762,-0.489385426044464,0.624883353710175,0.321960270404816
1.46029877662659,-0.489285528659821,0.624830007553101,0.329011827707291
1.47026920318604,-0.489268988370895,0.624884366989136,0.335995197296143
1.48029065132141,-0.489250779151917,0.624753057956696,0.3431196808815
1.49032783508301,-0.489289164543152,0.62450236082077,0.350481986999512
1.50035953521729,-0.48921924829483,0.624395430088043,0.357562750577927
1.50079083442688,-0.489247649908066,0.624295115470886,0.36469891667366
1.51011538505554,-0.489227145910263,0.624146521091461,0.371915191411972
1.52029657363892,-0.489166975021362,0.624031543731689,0.379063874483108
1.5302460193634,-0.489105373620987,0.624160051345825,0.386000514030456
1.53052377700806,-0.489117652177811,0.624062240123749,0.393174707889557
1.5405900478363,-0.489090025424957,0.623909533023834,0.400335997343063
1.5502200126648,-0.489077806472778,0.62378191947937,0.407442659139633
1.56023526191711,-0.489102512598038,0.623663008213043,0.414573788642883
1.57035255432129,-0.489129453897476,0.623530864715576,0.421681702136993
1.58047151565552,-0.489125341176987,0.623374581336975,0.428797990083694
1.59032988548279,-0.489215910434723,0.623350381851196,0.435854017734528
1.59065175056458,-0.489234030246735,0.623258233070374,0.442905306816101
1.600177526474,-0.489271104335785,0.623137652873993,0.449964046478272
1.61032891273499,-0.489300966262817,0.622996330261231,0.456978619098663
1.62022733688355,-0.489376366138458,0.622825741767883,0.463975250720978
1.63017249107361,-0.489380955696106,0.622691929340362,0.470964282751083
1.63053941726685,-0.489440113306046,0.622529685497284,0.47791388630867
1.64029574394226,-0.489471524953842,0.622405290603638,0.484833180904388
1.65037536621094,-0.48956361413002,0.622249364852905,0.491774141788483
1.66025948524475,-0.489603996276856,0.622132956981659,0.498589634895325
1.67031955718994,-0.4896479845047,0.621972978115082,0.505418598651886
1.68023777008057,-0.489748448133469,0.621837437152862,0.512181401252747
1.68063950538635,-0.489793390035629,0.621683716773987,0.518879950046539
1.69026803970337,-0.489859193563461,0.621527373790741,0.5255326628685
1.70030760765076,-0.489895612001419,0.621380805969238,0.532103896141052
1.71032881736755,-0.489950120449066,0.621247410774231,0.53867119550705
1.72034788131714,-0.490059494972229,0.62105792760849,0.545248806476593
1.73049068450928,-0.490118950605392,0.620895445346832,0.551758348941803
1.73095917701721,-0.490191072225571,0.620775103569031,0.558183193206787
1.74044108390808,-0.49028804898262,0.62062394618988,0.56452351808548
1.75035619735718,-0.490417927503586,0.62042248249054,0.570858359336853
1.76041722297668,-0.490486204624176,0.620259046554565,0.577081918716431
1.77049779891968,-0.490601032972336,0.620115995407105,0.583298027515411
1.78017807006836,-0.49075448513031,0.619948267936706,0.589455664157867
1.7805290222168,-0.490898758172989,0.619751334190369,0.595560133457184
1.79046964645386,-0.490989327430725,0.619604408740997,0.601513385772705
1.80026817321777,-0.491164684295654,0.619446635246277,0.607496380805969
1.81028914451599,-0.491323292255402,0.619250357151032,0.613435745239258
1.82027506828308,-0.491479754447937,0.619056940078735,0.619238138198853
1.83035707473755,-0.491658389568329,0.618905186653137,0.624988973140717
1.83074498176575,-0.491855770349503,0.618714869022369,0.630716443061829
1.8403205871582,-0.492024093866348,0.618548154830933,0.636291861534119
1.85030746459961,-0.492208540439606,0.618361294269562,0.641877353191376
1.86050128936768,-0.492393851280212,0.618196547031403,0.647381067276001
1.87039494514465,-0.492543697357178,0.617972791194916,0.652764678001404
1.88021540641785,-0.492725729942322,0.617827117443085,0.658141911029816
1.880526304245,-0.49290058016777,0.617613136768341,0.663379907608032
1.89034008979797,-0.493117928504944,0.617458641529083,0.668611347675324
1.90030550956726,-0.493287563323975,0.617275655269623,0.673709452152252
1.91018223762512,-0.493495732545853,0.617126882076263,0.678804636001587
1.92023801803589,-0.49371349811554,0.616944193840027,0.683719396591187
1.93029642105103,-0.493933856487274,0.616811633110046,0.68863582611084
1.9306116104126,-0.494132936000824,0.6166090965271,0.693436026573181
1.9403235912323,-0.494375973939896,0.616455435752869,0.698243916034699
1.95033717155457,-0.494606584310532,0.616297841072083,0.702902495861053
1.96017003059387,-0.49485656619072,0.616095185279846,0.70746648311615
1.97022199630737,-0.4951131939888,0.615939438343048,0.712003231048584
1.9801721572876,-0.495383650064468,0.615776658058167,0.716455519199371
1.98040008544922,-0.495657801628113,0.615593373775482,0.720791578292847
1.99021673202515,-0.495958864688873,0.615441858768463,0.725121021270752
2.0002715587616,-0.496249288320541,0.615258693695068,0.72932755947113
2.0104353427887,-0.496535867452622,0.61508309841156,0.733445465564728
2.02040958404541,-0.496850579977035,0.614904999732971,0.737512230873108
2.03045797348022,-0.49720048904419,0.61471551656723,0.741531670093536
2.03081965446472,-0.497463047504425,0.614563405513763,0.745348393917084
2.04048681259155,-0.497795104980469,0.614385426044464,0.749155223369598
2.05051112174988,-0.498171299695969,0.614234447479248,0.752891778945923
2.06047677993774,-0.498526990413666,0.614075064659119,0.756573617458344
2.07046747207642,-0.498909890651703,0.613893628120422,0.760189116001129
2.08049654960632,-0.499266892671585,0.613726139068604,0.763714611530304
2.08087992668152,-0.499683499336243,0.61358779668808,0.767166972160339
2.09046602249145,-0.500025570392609,0.613421678543091,0.770541846752167
2.10044765472412,-0.500453174114227,0.613284647464752,0.773832261562347
2.11051797866821,-0.500817716121674,0.613153994083405,0.777033746242523
2.12043762207031,-0.501282036304474,0.613004565238953,0.780200719833374
2.13024520874023,-0.501665353775024,0.612869322299957,0.783264815807343
2.13056755065918,-0.502135217189789,0.612715542316437,0.786265075206757
2.14030408859253,-0.502536296844482,0.612568616867065,0.789183020591736
2.15015053749084,-0.502991557121277,0.612440705299377,0.792051792144775
2.16024994850159,-0.503433108329773,0.612331211566925,0.794852554798126
2.1702389717102,-0.503881335258484,0.612192332744598,0.797544181346893
2.18037724494934,-0.504346072673798,0.612054407596588,0.800195097923279
2.18080282211304,-0.504776477813721,0.611980140209198,0.802719652652741
2.19030261039734,-0.505298376083374,0.611811459064484,0.805258870124817
2.20022249221802,-0.505734980106354,0.611744165420532,0.807655215263367
2.21045184135437,-0.506235659122467,0.611600935459137,0.810029149055481
2.22065711021423,-0.506716728210449,0.611503422260284,0.812300622463226
2.23026609420776,-0.507194638252258,0.611403226852417,0.814556956291199
2.23058032989502,-0.507720112800598,0.611297369003296,0.816715478897095
2.24049234390259,-0.508180558681488,0.611235976219177,0.818782210350037
2.25042414665222,-0.508731603622437,0.611116290092468,0.82085782289505
2.26021528244019,-0.509221911430359,0.611014008522034,0.822790026664734
2.2702214717865,-0.509724259376526,0.610956192016602,0.824720442295074
2.28028535842895,-0.510276556015015,0.610841274261475,0.826573252677918
2.28066492080688,-0.510758101940155,0.61078017950058,0.828412175178528
2.29038667678833,-0.511288166046143,0.610714614391327,0.830128252506256
2.30019974708557,-0.511829078197479,0.610569596290588,0.831813097000122
2.31019425392151,-0.512363970279694,0.61052143573761,0.833443582057953
2.3202338218689,-0.512908399105072,0.610430955886841,0.834989130496979
2.33026790618896,-0.513446271419525,0.610326290130615,0.83648008108139
2.33059573173523,-0.513978660106659,0.610274255275726,0.837913334369659
2.34024882316589,-0.514524459838867,0.610155522823334,0.839279055595398
2.35027933120728,-0.515109598636627,0.610060751438141,0.84068089723587
2.36031794548035,-0.515608429908752,0.609988987445831,0.841944813728333
2.37024974822998,-0.516143560409546,0.609886050224304,0.843173027038574
2.38023662567139,-0.516746163368225,0.609795451164246,0.844404757022858
2.38056302070618,-0.517278790473938,0.609704613685608,0.845526099205017
2.39029097557068,-0.517822921276093,0.609608471393585,0.84662127494812
2.40018820762634,-0.518475949764252,0.609362363815308,0.847767055034637
2.41034841537476,-0.519002318382263,0.609238922595978,0.848743975162506
2.4202287197113,-0.519559144973755,0.60914021730423,0.849713146686554
2.43026280403137,-0.520127713680267,0.609105288982391,0.850576877593994
2.43049478530884,-0.520671486854553,0.609021544456482,0.851482331752777
2.4401421546936,-0.521197497844696,0.608911156654358,0.852286517620087
2.45032715797424,-0.521781265735626,0.608845293521881,0.853084564208984
2.46029281616211,-0.522310554981232,0.608741700649262,0.853837907314301
2.47020220756531,-0.522864580154419,0.608624637126923,0.854591012001038
2.48021221160889,-0.523390769958496,0.608554065227508,0.855262756347656
2.48052406311035,-0.523947298526764,0.608454942703247,0.855934262275696
2.49032068252563,-0.524464964866638,0.608340203762054,0.856531977653503
2.50030136108398,-0.525027811527252,0.608236432075501,0.857124865055084
2.51023197174072,-0.525572180747986,0.608156681060791,0.857697606086731
2.52017998695374,-0.52608060836792,0.608046472072601,0.858185052871704
2.53027057647705,-0.526627779006958,0.607945501804352,0.858689546585083
2.54046130180359,-0.527196288108826,0.607820928096771,0.859122633934021
2.54082274436951,-0.527710437774658,0.607724130153656,0.859512865543366
2.55022311210632,-0.528237402439117,0.60759174823761,0.859950304031372
2.56048774719238,-0.528758883476257,0.607441782951355,0.860328614711762
2.57032775878906,-0.529272556304932,0.607333660125732,0.860654294490814
2.58022522926331,-0.529810905456543,0.607219994068146,0.860966145992279
2.58055639266968,-0.530334174633026,0.607082843780518,0.861283719539642
2.59043765068054,-0.530849099159241,0.606948971748352,0.861523866653442
2.60026836395264,-0.531374037265778,0.60683012008667,0.861737072467804
2.61035466194153,-0.531883418560028,0.60672265291214,0.861949026584625
2.6202986240387,-0.532417476177216,0.606582880020142,0.862162172794342
2.63049149513245,-0.53289121389389,0.606472134590149,0.862339437007904
2.63081192970276,-0.533369719982147,0.606357514858246,0.862470090389252
2.6404275894165,-0.533869504928589,0.606221497058868,0.862583041191101
2.65050196647644,-0.534372866153717,0.606097459793091,0.862654566764831
2.66065740585327,-0.534867286682129,0.605984628200531,0.862757980823517
2.67048144340515,-0.535329163074493,0.605882823467255,0.86282229423523
2.68050503730774,-0.535808980464935,0.605722069740295,0.862873494625092
2.68087840080261,-0.536245703697205,0.605610847473145,0.862896800041199
2.6904661655426,-0.536722481250763,0.605482459068298,0.862920165061951
2.70048451423645,-0.537180244922638,0.605368554592133,0.862886488437653
2.71056151390076,-0.537635922431946,0.605250000953674,0.862846732139587
2.72052049636841,-0.538082003593445,0.605118215084076,0.862817823886871
2.73050808906555,-0.538543343544006,0.604980111122131,0.862761735916138
2.73089742660522,-0.539001703262329,0.604863822460175,0.862691283226013
2.74048447608948,-0.539437115192413,0.604731380939484,0.862627506256104
2.75043821334839,-0.539885818958283,0.604577362537384,0.862543046474457
2.76053595542908,-0.540317237377167,0.604456603527069,0.862465739250183
2.77019667625427,-0.540724873542785,0.604328393936157,0.862353444099426
2.78014087677002,-0.541119575500488,0.604218244552612,0.862221598625183
2.78052163124084,-0.54153048992157,0.604067444801331,0.862089157104492
2.79024982452393,-0.541922986507416,0.603959202766418,0.861947238445282
2.80023574829102,-0.542333245277405,0.603825151920319,0.861811101436615
2.81043410301208,-0.54265958070755,0.603837013244629,0.861636936664581
2.8201961517334,-0.54306423664093,0.603720903396606,0.861485540866852
2.83022046089172,-0.543451428413391,0.603600323200226,0.861320912837982
2.83058094978333,-0.54382187128067,0.60347855091095,0.861148536205292
2.84037613868713,-0.544188618659973,0.603345513343811,0.860948741436004
2.85021281242371,-0.544542849063873,0.603229582309723,0.860750317573547
2.8601987361908,-0.544888436794281,0.603125751018524,0.860558927059174
2.87017560005188,-0.545233249664307,0.603033125400543,0.860353469848633
2.88025999069214,-0.54560261964798,0.602894723415375,0.860152661800385
2.8806631565094,-0.545939266681671,0.602787852287293,0.859951317310333
2.89034152030945,-0.546277403831482,0.602684438228607,0.859748661518097
2.90018081665039,-0.546612977981567,0.60258960723877,0.859545409679413
2.91037797927856,-0.546953916549683,0.602484405040741,0.859294593334198
2.92020559310913,-0.547263324260712,0.602399706840515,0.859065473079681
2.93021702766418,-0.547567844390869,0.602295696735382,0.858841180801392
2.93054986000061,-0.547863125801086,0.602198362350464,0.858606576919556
2.94032144546509,-0.54818207025528,0.602079689502716,0.858357429504395
2.95051693916321,-0.548460423946381,0.602004647254944,0.858108460903168
2.96046829223633,-0.548743784427643,0.60193544626236,0.857866287231445
2.97017979621887,-0.548989176750183,0.601858198642731,0.857626438140869
2.98042678833008,-0.549267172813416,0.601755797863007,0.857389748096466
2.9808464050293,-0.549530506134033,0.601677417755127,0.857151925563812
2.99062728881836,-0.549782752990723,0.601612031459808,0.856932878494263
3.00029730796814,-0.550029575824737,0.601535618305206,0.856701552867889
3.01033425331116,-0.550301134586334,0.601483941078186,0.856443047523499
3.02023601531982,-0.550574958324432,0.601429581642151,0.856195867061615
3.03025197982788,-0.550818920135498,0.601371943950653,0.855956375598908
3.03056335449219,-0.55105459690094,0.601315557956696,0.855733811855316
3.04054379463196,-0.551288902759552,0.601255834102631,0.855493664741516
3.05033373832703,-0.55152291059494,0.601206123828888,0.855257451534271
3.06022953987122,-0.551759421825409,0.601177453994751,0.855001091957092
3.07042455673218,-0.551983892917633,0.601116597652435,0.854772388935089
3.08022809028625,-0.552187621593475,0.601070582866669,0.854549944400787
3.08059501647949,-0.552396476268768,0.601043879985809,0.85432493686676
3.09029865264893,-0.552619695663452,0.601015686988831,0.854119181632996
3.10038042068481,-0.552819967269897,0.600982308387756,0.853895604610443
3.11030411720276,-0.553014993667603,0.6009721159935,0.853699207305908
3.12011647224426,-0.553203225135803,0.600956857204437,0.853475511074066
3.13057732582092,-0.553374409675598,0.600912153720856,0.853267133235931
3.13084578514099,-0.553535759449005,0.60087388753891,0.853070914745331
3.14042544364929,-0.553699016571045,0.600845873355866,0.852873504161835
3.15024209022522,-0.553855836391449,0.600822150707245,0.852668941020966
3.160151720047,-0.553991854190826,0.60081946849823,0.85245680809021
3.17021417617798,-0.554092764854431,0.600824415683746,0.852258205413818
3.18022489547729,-0.554218888282776,0.600797295570374,0.852073132991791
3.18051385879517,-0.554337561130524,0.600784122943878,0.851899564266205
3.1902027130127,-0.554440975189209,0.600768804550171,0.851712346076965
3.20019340515137,-0.55455869436264,0.600761473178864,0.851529896259308
3.21028137207031,-0.55467563867569,0.600751459598541,0.851373374462128
3.22022485733032,-0.554793000221252,0.600748777389526,0.851216554641724
3.23023581504822,-0.554894626140595,0.600768446922302,0.851059257984161
3.23056507110596,-0.555015921592712,0.600782692432404,0.850899279117584
3.24026226997375,-0.555113852024078,0.60079038143158,0.850749969482422
3.25039434432983,-0.555212497711182,0.600790798664093,0.850610613822937
3.2604238986969,-0.555308222770691,0.60079038143158,0.850470900535584
3.27024102210999,-0.555389881134033,0.600775599479675,0.850316345691681
3.2801730632782,-0.555471777915955,0.600810527801514,0.850151717662811
3.28052878379822,-0.555562913417816,0.600814044475555,0.849982678890228
3.29029273986816,-0.555636942386627,0.600820541381836,0.849825501441956
3.30021286010742,-0.555717051029205,0.600820124149323,0.849682569503784
3.31030631065369,-0.555798590183258,0.600834965705872,0.849551141262054
3.32024550437927,-0.555867373943329,0.600842356681824,0.84940105676651
3.33025813102722,-0.55591231584549,0.600856423377991,0.849249362945556
3.33077096939087,-0.555970668792725,0.60085940361023,0.8491091132164
3.34033870697021,-0.556022107601166,0.600860178470612,0.848980724811554
3.35020542144775,-0.556068599224091,0.600854933261871,0.848843574523926
3.36055517196655,-0.556116580963135,0.600864052772522,0.848708152770996
3.37036490440369,-0.556166410446167,0.600880086421967,0.848579406738281
3.38021469116211,-0.556185483932495,0.600891709327698,0.848456859588623
3.38049602508545,-0.556214511394501,0.60089498758316,0.848345279693604
3.39024567604065,-0.556235253810883,0.60091632604599,0.848231017589569
3.40022158622742,-0.556260168552399,0.600918233394623,0.848106563091278
3.41052651405334,-0.556275725364685,0.600930452346802,0.847989857196808
3.42018818855286,-0.556314647197723,0.60094952583313,0.847869873046875
3.43019413948059,-0.556329786777496,0.600944817066193,0.847739696502685
3.43052077293396,-0.556338310241699,0.600936353206635,0.847618520259857
3.45026922225952,-0.556443631649017,0.600943148136139,0.847675919532776
3.45058083534241,-0.556452929973602,0.600906193256378,0.847557783126831
3.46033573150635,-0.556441187858582,0.600885272026062,0.847443461418152
3.47029614448547,-0.556439459323883,0.600856125354767,0.847317814826965
3.48017168045044,-0.55642706155777,0.600833356380463,0.84719443321228
3.48052930831909,-0.556435108184814,0.600786507129669,0.847042918205261
3.49025344848633,-0.556418895721435,0.600731372833252,0.846889019012451
3.50026321411133,-0.556402444839478,0.600688695907593,0.846738338470459
3.5103964805603,-0.55638998746872,0.600641846656799,0.846586346626282
3.52046418190002,-0.556372106075287,0.600595057010651,0.846418082714081
3.53024840354919,-0.556341469287872,0.600549578666687,0.84624433517456
3.54037857055664,-0.556302487850189,0.60051566362381,0.846045672893524
3.54075479507446,-0.55628627538681,0.600487530231476,0.845816671848297
3.55007719993591,-0.556262016296387,0.600446462631226,0.845586538314819
3.5600893497467,-0.556236088275909,0.600402176380158,0.845351815223694
3.57021760940552,-0.556212306022644,0.600355446338654,0.84511125087738
3.58019065856934,-0.556188404560089,0.60029798746109,0.844869196414948
3.58045244216919,-0.556151628494263,0.600241601467133,0.844599723815918
3.59010028839111,-0.55611789226532,0.60018128156662,0.844297468662262
3.60028719902039,-0.556160509586334,0.600101411342621,0.843896269798279
3.61018538475037,-0.556141495704651,0.60003662109375,0.843546688556671
3.62017130851746,-0.556102693080902,0.599983334541321,0.843181312084198
3.63023996353149,-0.556072950363159,0.599913656711578,0.842816889286041
3.63072347640991,-0.556034445762634,0.599851727485657,0.842459440231323
3.64036107063293,-0.555873811244965,0.599767804145813,0.841898798942566
3.65012288093567,-0.555831849575043,0.599699795246124,0.841484248638153
3.66021299362183,-0.555801033973694,0.599597156047821,0.841027319431305
3.67011904716492,-0.555766522884369,0.599510073661804,0.840561389923096
