0.146646499633789,-1.31904733181,-0.022815372794867,0.055607330054045
0.15678596496582,-1.31905114650726,-0.022786827757955,0.05567141994834
0.16670298576355,-1.31900787353516,-0.02273815125227,0.055772334337235
0.176703691482544,-1.31900656223297,-0.022734647616744,0.05576054751873
0.176958560943604,-1.31897151470184,-0.022778727114201,0.055690515786409
0.186629295349121,-1.31897878646851,-0.022818928584457,0.055636812001467
0.196646451950073,-1.31898069381714,-0.02284044213593,0.055604830384255
0.206810474395752,-1.31898939609528,-0.022831417620182,0.055625874549151
0.216833353042603,-1.31897807121277,-0.0227973125875,0.055674105882645
0.226638078689575,-1.3189058303833,-0.022706691175699,0.055835906416178
0.226889610290527,-1.31890451908112,-0.022685669362545,0.055855307728052
0.236931800842285,-1.31889510154724,-0.022704981267452,0.055830854922533
0.246841669082642,-1.31896841526032,-0.022785145789385,0.055685494095087
0.256765604019165,-1.31897783279419,-0.022822918370366,0.055628411471844
0.266852140426636,-1.31898105144501,-0.022825928404927,0.055614069104195
0.276818752288818,-1.31898057460785,-0.022810775786638,0.055623203516007
0.277032613754272,-1.31897497177124,-0.022781074047089,0.055673483759165
0.286651611328125,-1.31893384456635,-0.022705808281899,0.055813416838646
0.296881437301636,-1.3189423084259,-0.02269721776247,0.055811796337366
0.306819200515747,-1.31897962093353,-0.022754736244679,0.055685475468636
0.316797733306885,-1.31897222995758,-0.022793747484684,0.055644046515226
0.326334953308106,-1.31897151470184,-0.022803787142038,0.055616512894631
0.326655149459839,-1.31897366046906,-0.022815972566605,0.055603232234717
0.336509227752686,-1.31896758079529,-0.022780105471611,0.055632635951042
0.346415758132935,-1.31897020339966,-0.022756656631827,0.055670112371445
0.356735944747925,-1.31895637512207,-0.022705182433128,0.055776230990887
0.366658449172974,-1.31896698474884,-0.022716240957379,0.055769711732864
0.376886367797852,-1.31895780563355,-0.022764904424548,0.055672641843557
0.377094268798828,-1.31896221637726,-0.022783061489463,0.055617641657591
0.38672661781311,-1.31896793842316,-0.022806562483311,0.055597744882107
0.396859884262085,-1.31895804405212,-0.022797955200076,0.055613841861487
0.406665325164795,-1.31895530223846,-0.022772783413529,0.055634297430515
0.416730403900147,-1.31895458698273,-0.022752337157726,0.055675577372313
0.426865577697754,-1.31893908977509,-0.02270220965147,0.055778853595257
0.427149295806885,-1.31892585754395,-0.022701688110828,0.055793169885874
0.436755180358887,-1.31895935535431,-0.022771710529924,0.055650733411312
0.446708679199219,-1.31895875930786,-0.022788705304265,0.055618461221457
0.456645250320435,-1.31896030902863,-0.022803166881204,0.055609539151192
0.466840505599976,-1.31895792484283,-0.022792782634497,0.055622305721045
0.476853370666504,-1.31895697116852,-0.022779524326325,0.055666740983725
0.477046728134155,-1.31896221637726,-0.022755824029446,0.055681098252535
0.486718654632568,-1.31894981861115,-0.022706395015121,0.055777929723263
0.496930360794067,-1.31895625591278,-0.022753726691008,0.055701665580273
0.506720066070557,-1.3189605474472,-0.022779164835811,0.055649597197771
0.516740322113037,-1.31895649433136,-0.022804334759712,0.055611122399569
0.526789665222168,-1.31895041465759,-0.022808682173491,0.055613223463297
0.527103424072266,-1.31895780563355,-0.022787494584918,0.055640038102865
0.536753177642822,-1.31896042823792,-0.02275818027556,0.055686730891466
0.546695947647095,-1.31895661354065,-0.022708116099238,0.055782817304134
0.556899785995483,-1.31895709037781,-0.0227160025388,0.055779121816158
0.566866874694824,-1.3189617395401,-0.022763252258301,0.055689636617899
0.576719999313355,-1.31896042823792,-0.022791963070631,0.055637881159783
0.576972484588623,-1.31896424293518,-0.022819086909294,0.055594548583031
0.5868239402771,-1.31895840167999,-0.022808274254203,0.055599670857191
0.596956253051758,-1.31896615028381,-0.022790154442191,0.055637147277594
0.60676908493042,-1.31895673274994,-0.022765668109059,0.055684365332127
0.616872310638428,-1.31898951530457,-0.022721057757735,0.05575742200017
0.626729249954224,-1.31898272037506,-0.022720258682966,0.0557576790452
0.627035856246948,-1.3190495967865,-0.022787945345044,0.055629029870033
