0.672857761383057,0.399119079113007,-1.31075310707092,0.08255185186863
0.682798862457275,0.399130880832672,-1.31073260307312,0.082554191350937
0.692788124084473,0.399121344089508,-1.31072819232941,0.082561276853085
0.70298171043396,0.399123132228851,-1.31072747707367,0.082553260028362
0.712833642959595,0.399106204509735,-1.310751080513,0.082568190991879
0.722819089889526,0.399137824773788,-1.3107396364212,0.082534350454807
0.722999811172485,0.399113863706589,-1.31073391437531,0.082552060484886
0.732832908630371,0.399121791124344,-1.31074011325836,0.082562260329723
0.742887020111084,0.399116188287735,-1.31074273586273,0.082542695105076
0.75319242477417,0.399112343788147,-1.31074059009552,0.082557842135429
0.762754440307617,0.399119853973389,-1.3107396364212,0.082556188106537
0.772812604904175,0.399119347333908,-1.31074929237366,0.082569450139999
0.772974729537964,0.399094223976135,-1.3107373714447,0.082570262253285
0.783132314682007,0.399110019207001,-1.31072461605072,0.082572266459465
0.792763471603394,0.399105995893478,-1.31072318553925,0.082568518817425
0.802938222885132,0.399090975522995,-1.31071615219116,0.08258992433548
0.812988519668579,0.399110406637192,-1.31071746349335,0.082575142383576
0.822695970535278,0.399100959300995,-1.31071662902832,0.082595162093639
0.822875738143921,0.39909154176712,-1.31071507930756,0.082589603960514
0.832738399505615,0.399085909128189,-1.31073415279388,0.082593962550163
0.843326807022095,0.399091839790344,-1.31075382232666,0.082606226205826
0.852885961532593,0.399079978466034,-1.31072342395782,0.082608722150326
0.8632493019104,0.399086475372314,-1.31072962284088,0.082606129348278
0.872803449630737,0.399071782827377,-1.31070995330811,0.082621738314629
0.873042106628418,0.399060189723969,-1.31071329116821,0.082627758383751
0.883088350296021,0.399026334285736,-1.31071579456329,0.082638181746006
0.893354654312134,0.398975640535355,-1.31067764759064,0.082651898264885
0.90288257598877,0.398904979228973,-1.31066703796387,0.08264896273613
0.912948131561279,0.398855119943619,-1.3105982542038,0.082643382251263
0.923259735107422,0.398783564567566,-1.31054282188416,0.082633085548878
0.923587560653686,0.398716688156128,-1.31054508686066,0.082646854221821
0.932968854904175,0.398638814687729,-1.31050431728363,0.082687251269817
0.942931413650513,0.398592561483383,-1.31045567989349,0.082729838788509
0.953596115112305,0.398546010255814,-1.31038355827332,0.082802683115006
0.962873935699463,0.398508876562119,-1.31034398078918,0.082904763519764
0.972776412963867,0.398499846458435,-1.31031930446625,0.083052486181259
0.973018646240234,0.398488700389862,-1.31032061576843,0.083240374922752
0.983000755310059,0.398493438959122,-1.31030511856079,0.083481073379517
0.992746114730835,0.398476630449295,-1.3103119134903,0.083742715418339
1.00299715995789,0.398424953222275,-1.310302734375,0.084054820239544
1.01287698745728,0.398355960845947,-1.31028473377228,0.084478415548802
1.02278733253479,0.398247838020325,-1.31024825572968,0.084995403885841
1.02311277389526,0.398142755031586,-1.31021440029144,0.085627108812332
1.0328848361969,0.398008942604065,-1.31015944480896,0.086443893611431
1.0428364276886,0.397886544466019,-1.31004202365875,0.087293833494186
1.05274605751038,0.397767543792725,-1.30991017818451,0.088207095861435
1.062739610672,0.39758563041687,-1.30977332592011,0.089267328381538
1.07275247573853,0.397347748279572,-1.30950665473938,0.09062273055315
1.07300162315369,0.397213667631149,-1.30936145782471,0.091993078589439
1.08287501335144,0.397106289863586,-1.30925178527832,0.093425095081329
1.09288263320923,0.397004723548889,-1.30909693241119,0.095163650810719
1.10293436050415,0.396905303001404,-1.30891585350037,0.096962161362171
1.11276268959045,0.396817922592163,-1.30874586105347,0.099060162901878
1.12266135215759,0.396757483482361,-1.30856966972351,0.101293712854385
1.12301921844482,0.396697789430618,-1.30845773220062,0.103897273540497
1.13292717933655,0.396616607904434,-1.30834674835205,0.106661662459373
1.14276337623596,0.396581262350082,-1.30829989910126,0.109571352601051
1.15290451049805,0.39654153585434,-1.308220744133,0.112725421786308
1.16284084320068,0.39659258723259,-1.30816757678986,0.116162590682507
1.17289710044861,0.396483272314072,-1.30796527862549,0.119846180081368
1.18267917633057,0.396377027034759,-1.30784332752228,0.123676501214504
1.18294191360474,0.396290689706802,-1.30773770809174,0.127761974930763
1.19295334815979,0.396249532699585,-1.30764436721802,0.13198384642601
1.20316910743713,0.396158874034882,-1.30756092071533,0.136441513895988
1.21283149719238,0.396045506000519,-1.30754113197327,0.141119509935379
1.22285056114197,0.39595702290535,-1.30740201473236,0.145924299955368
1.23300933837891,0.396078050136566,-1.30744647979736,0.150760248303413
1.23330926895142,0.39598086476326,-1.30736422538757,0.155960693955421
1.24276518821716,0.39593967795372,-1.30722558498383,0.161231055855751
1.25290012359619,0.396066457033157,-1.30712044239044,0.166609615087509
1.2628448009491,0.396023511886597,-1.30710625648499,0.172194212675095
1.27272748947144,0.396151125431061,-1.30700516700745,0.177816390991211
1.28279590606689,0.396247714757919,-1.30694890022278,0.183659791946411
1.28303980827332,0.396243870258331,-1.30697429180145,0.189524531364441
1.30277180671692,0.396446377038956,-1.30694878101349,0.195498511195183
1.30306506156921,0.39637964963913,-1.3068425655365,0.201764404773712
1.31266975402832,0.396589517593384,-1.30694651603699,0.207931265234947
1.32281565666199,0.396677374839783,-1.3068528175354,0.214213788509369
1.33286261558533,0.396713733673096,-1.30677938461304,0.220770969986916
1.34300589561462,0.396851688623428,-1.30680751800537,0.227222561836243
1.35294723510742,0.397012531757355,-1.30684792995453,0.233728528022766
1.353196144104,0.397205054759979,-1.30692899227142,0.240304216742516
1.36286354064941,0.39732351899147,-1.30697870254517,0.246988072991371
1.37274670600891,0.397487968206406,-1.30704927444458,0.253688931465149
1.37302136421204,0.397649466991425,-1.30712175369263,0.260417073965073
1.38285374641418,0.397817373275757,-1.30720579624176,0.267273455858231
1.39289999008179,0.397989422082901,-1.30729985237122,0.274106860160828
1.40274596214294,0.398264527320862,-1.30740547180176,0.280927568674087
1.4127950668335,0.398439049720764,-1.3075305223465,0.287829965353012
1.42309498786926,0.398655265569687,-1.30766439437866,0.294708400964737
1.42346334457397,0.398872673511505,-1.30782032012939,0.301668703556061
1.43272519111633,0.399064123630524,-1.30795204639435,0.308638662099838
1.44268345832825,0.399338692426682,-1.30814039707184,0.315601915121078
1.4530553817749,0.399577498435974,-1.30828619003296,0.322636097669601
1.46269917488098,0.399834305047989,-1.30851173400879,0.329639613628387
1.47273683547974,0.400107651948929,-1.30871844291687,0.336651295423508
1.472984790802,0.400335431098938,-1.30889666080475,0.343713521957397
1.48277115821838,0.400641053915024,-1.30912041664124,0.350754529237747
1.4926860332489,0.400862991809845,-1.30931234359741,0.357816368341446
1.50273942947388,0.40118071436882,-1.30951488018036,0.364821583032608
1.51291966438293,0.40141162276268,-1.30975890159607,0.371904045343399
1.5228705406189,0.401720702648163,-1.30996298789978,0.378917247056961
1.52318859100342,0.402008980512619,-1.31021451950073,0.385948985815048
1.53286743164063,0.402266383171082,-1.31045424938202,0.392972737550735
1.54275035858154,0.402632176876068,-1.31071650981903,0.399941742420197
1.55274510383606,0.402858138084412,-1.31095612049103,0.406979858875275
1.56301355361938,0.403213202953339,-1.31120491027832,0.413941144943237
1.5727071762085,0.403473019599915,-1.31152153015137,0.420911580324173
1.5729501247406,0.403804033994675,-1.31174457073212,0.427829563617706
1.58288025856018,0.404121071100235,-1.31205451488495,0.434739947319031
1.59286952018738,0.404395550489426,-1.31231963634491,0.441594839096069
1.60281872749329,0.404776483774185,-1.31263494491577,0.448443084955215
1.61292815208435,0.405044078826904,-1.31289792060852,0.455292075872421
1.62270998954773,0.405387848615646,-1.31324470043182,0.462049126625061
1.62297773361206,0.405720710754395,-1.31353068351746,0.468786686658859
1.63267803192139,0.406034737825394,-1.31385481357574,0.475514322519302
1.64284229278564,0.406417191028595,-1.31419634819031,0.482182264328003
1.65282225608826,0.406734943389893,-1.31449890136719,0.488807618618012
1.66268539428711,0.407136559486389,-1.31485652923584,0.495389670133591
1.6728618144989,0.407461851835251,-1.31518137454987,0.501926302909851
1.6731436252594,0.407848626375198,-1.31551134586334,0.508430957794189
1.68283748626709,0.408241599798203,-1.31586742401123,0.514857292175293
1.69284963607788,0.408615529537201,-1.3162043094635,0.521209597587585
1.70315408706665,0.409012258052826,-1.31657540798187,0.527526199817658
1.71278285980225,0.409387350082398,-1.31694209575653,0.533822000026703
1.72269105911255,0.40980526804924,-1.31731462478638,0.540033221244812
1.72297334671021,0.410184413194656,-1.31768500804901,0.546200215816498
1.73296046257019,0.410593539476395,-1.31806302070618,0.552322447299957
1.74281167984009,0.411021411418915,-1.31839835643768,0.558334231376648
1.75268006324768,0.411456078290939,-1.31878769397736,0.564256310462952
1.76280760765076,0.411881566047668,-1.31916153430939,0.570195078849793
1.77284169197083,0.412302583456039,-1.31959712505341,0.576041221618652
1.7730610370636,0.412754088640213,-1.31997215747833,0.581779837608337
1.78281903266907,0.413203954696655,-1.32036030292511,0.587466955184937
1.79269433021545,0.413629502058029,-1.3207198381424,0.593083560466766
1.80304288864136,0.414094239473343,-1.32115697860718,0.598668575286865
1.81269907951355,0.414603978395462,-1.3215240240097,0.604075372219086
1.82269096374512,0.415053099393845,-1.32201731204987,0.609525382518768
1.82295703887939,0.415548056364059,-1.3223637342453,0.614870429039001
1.83307123184204,0.416046589612961,-1.32283890247345,0.620109677314758
1.84288787841797,0.416567444801331,-1.32323801517487,0.625304758548737
1.8527820110321,0.41704598069191,-1.32362651824951,0.630386352539063
1.86288714408875,0.417519599199295,-1.32405662536621,0.63545960187912
1.87282943725586,0.418019711971283,-1.32446050643921,0.640357792377472
1.87324786186218,0.418477833271027,-1.32493734359741,0.645251333713532
1.88274168968201,0.418902516365051,-1.32528519630432,0.650022149085999
1.89286208152771,0.419312030076981,-1.32566821575165,0.654765188694
1.90281701087952,0.419698536396027,-1.32600891590118,0.659401714801788
1.9127676486969,0.420134097337723,-1.32640540599823,0.663969159126282
1.92269611358643,0.420493423938751,-1.32680380344391,0.668404400348663
1.92298412322998,0.420884996652603,-1.32713556289673,0.672833859920502
1.93295454978943,0.421210646629334,-1.3275021314621,0.677117764949799
1.94282460212708,0.421543627977371,-1.32785284519196,0.681370556354523
1.952880859375,0.421943187713623,-1.32822275161743,0.685513973236084
1.96288275718689,0.422284364700317,-1.32859861850739,0.689589142799377
1.9727885723114,0.422633737325668,-1.32896602153778,0.693611443042755
1.97303652763367,0.422954469919205,-1.32929718494415,0.697523295879364
1.98277950286865,0.423285633325577,-1.32965171337128,0.701339840888977
1.99330854415894,0.423648238182068,-1.33000731468201,0.705097079277039
2.00305843353271,0.423988044261932,-1.33035218715668,0.708802998065949
2.01367712020874,0.424310654401779,-1.33071100711823,0.712423384189606
2.02283239364624,0.424607068300247,-1.33106029033661,0.71598607301712
2.023113489151,0.424892485141754,-1.33133792877197,0.719450831413269
2.03276371955872,0.425208657979965,-1.33170235157013,0.722809314727783
2.0439133644104,0.425496816635132,-1.33200740814209,0.726146936416626
2.05290675163269,0.425768852233887,-1.33231544494629,0.729360938072205
2.06292796134949,0.426040381193161,-1.33266711235046,0.732539594173431
2.07292103767395,0.426264554262161,-1.3329781293869,0.735571801662445
2.0732159614563,0.426462739706039,-1.33323609828949,0.738612413406372
2.08293271064758,0.426689714193344,-1.33354496955872,0.741548597812653
2.09299349784851,0.42687001824379,-1.33385145664215,0.744426786899567
2.10277962684631,0.427064388990402,-1.33409249782562,0.747217416763306
2.11279726028442,0.427221059799194,-1.33433973789215,0.749943971633911
2.12286400794983,0.42734307050705,-1.33462190628052,0.752591252326965
2.12324666976929,0.427489966154099,-1.33487462997437,0.755142867565155
2.13296008110046,0.427575290203095,-1.33510220050812,0.75769978761673
2.14289712905884,0.427614510059357,-1.33533835411072,0.760177373886108
2.15307259559631,0.427679419517517,-1.33554756641388,0.762557625770569
2.1629421710968,0.427737504243851,-1.33573985099792,0.764887273311615
2.17287397384644,0.427747875452042,-1.33594632148743,0.767175197601318
2.17311453819275,0.427727371454239,-1.3361759185791,0.769408345222473
2.18302655220032,0.427720189094543,-1.3363299369812,0.771524310112
2.1927502155304,0.427663207054138,-1.33650243282318,0.773632824420929
2.2028067111969,0.427606761455536,-1.33669316768646,0.775643765926361
2.21333503723145,0.427534461021423,-1.33688366413116,0.777613937854767
2.22307181358337,0.427476853132248,-1.33704543113709,0.779542207717896
2.23293232917786,0.427382349967956,-1.33715605735779,0.781441152095795
2.2332079410553,0.42729064822197,-1.33728098869324,0.783216118812561
2.24293041229248,0.427140444517136,-1.33745813369751,0.785027921199799
2.25305914878845,0.426997035741806,-1.33759844303131,0.786696970462799
2.26295256614685,0.426798164844513,-1.33770191669464,0.788391888141632
2.2729971408844,0.426674962043762,-1.33773195743561,0.789995312690735
2.28400945663452,0.426467567682266,-1.33787548542023,0.791557013988495
2.28453826904297,0.426296681165695,-1.33801305294037,0.793063342571258
2.29292798042297,0.426080137491226,-1.33809959888458,0.794537663459778
2.30280661582947,0.42588546872139,-1.33816885948181,0.795938491821289
2.31340456008911,0.425646662712097,-1.33823668956757,0.797318816184998
2.32275557518005,0.425438553094864,-1.33824861049652,0.798643708229065
2.32292413711548,0.425181776285172,-1.33832132816315,0.799952507019043
2.33287286758423,0.424938708543778,-1.33839571475983,0.801177024841309
2.34362053871155,0.4246985912323,-1.33846879005432,0.802356779575348
2.35315465927124,0.424412131309509,-1.33852255344391,0.803529500961304
2.36295866966248,0.424139261245728,-1.33850061893463,0.80463969707489
2.37290501594543,0.423868775367737,-1.33850908279419,0.805718541145325
2.37310361862183,0.423602879047394,-1.3385648727417,0.806774318218231
2.38292670249939,0.42331075668335,-1.33861100673676,0.807736396789551
2.39308094978333,0.423005402088165,-1.33866143226624,0.808728098869324
2.40294551849365,0.42268830537796,-1.33866333961487,0.809662878513336
2.41277813911438,0.422379285097122,-1.3386766910553,0.810553252696991
2.42293906211853,0.422082990407944,-1.33865892887115,0.811423659324646
2.42322087287903,0.421767681837082,-1.338662981987,0.812280714511871
2.43335652351379,0.421442419290543,-1.33867955207825,0.813076376914978
2.44293212890625,0.42111799120903,-1.33864939212799,0.813819706439972
2.45291900634766,0.420786738395691,-1.33866608142853,0.814625561237335
2.46291303634644,0.420446753501892,-1.33868193626404,0.815370500087738
2.4728262424469,0.420130342245102,-1.33869028091431,0.816052198410034
2.47310042381287,0.419785529375076,-1.33866083621979,0.81674337387085
2.48320364952087,0.41945344209671,-1.33864188194275,0.817419767379761
2.49297070503235,0.419098168611527,-1.33861410617828,0.81807267665863
2.50310039520264,0.418761759996414,-1.33860218524933,0.818689703941345
2.5128698348999,0.418410539627075,-1.33857464790344,0.819275319576263
2.52275848388672,0.41804376244545,-1.33852922916412,0.819858551025391
2.52308464050293,0.41767606139183,-1.33852815628052,0.820474743843079
2.53367590904236,0.417309075593948,-1.33851671218872,0.821013987064362
2.54297518730164,0.416962683200836,-1.33851361274719,0.821530342102051
2.5528347492218,0.416598260402679,-1.33851790428162,0.822042286396027
2.56350111961365,0.416234970092773,-1.33848869800568,0.822549939155579
2.57285642623901,0.415873318910599,-1.33846521377563,0.823074460029602
2.57307028770447,0.415501773357391,-1.33846235275269,0.823571443557739
2.58277034759521,0.415140360593796,-1.33844172954559,0.824035167694092
2.59273433685303,0.414761900901794,-1.33841967582703,0.824513018131256
2.60293960571289,0.414381116628647,-1.33840179443359,0.824955224990845
2.61308288574219,0.413997799158096,-1.33838701248169,0.825393438339233
2.62277603149414,0.413612484931946,-1.33838129043579,0.825828433036804
2.62305641174316,0.413213282823563,-1.33834004402161,0.826249480247498
2.63300490379333,0.412797927856445,-1.33829939365387,0.8266721367836
2.64285898208618,0.412430435419083,-1.33830535411835,0.827080428600311
2.65282511711121,0.412056267261505,-1.3382830619812,0.827481269836426
2.66320061683655,0.411682516336441,-1.33825063705444,0.827881991863251
2.67371869087219,0.41131916642189,-1.33825993537903,0.828303158283233
2.68276762962341,0.410953104496002,-1.33824706077576,0.82869291305542
2.68308854103088,0.410595118999481,-1.33823359012604,0.829088091850281
2.69275546073914,0.410238564014435,-1.33820736408234,0.829449892044067
2.70321297645569,0.409881383180618,-1.33817148208618,0.829807460308075
2.71285629272461,0.409511744976044,-1.33813655376434,0.83013379573822
2.72277307510376,0.409153401851654,-1.33811318874359,0.830459237098694
2.72304034233093,0.408760815858841,-1.33808588981628,0.830803513526917
2.73341584205627,0.408397316932678,-1.33804285526276,0.831104397773743
2.7428514957428,0.408036321401596,-1.33799600601196,0.831385850906372
2.75382113456726,0.407666146755219,-1.33795094490051,0.831665456295013
2.76301908493042,0.407315313816071,-1.3378791809082,0.831911265850067
2.77314019203186,0.406944304704666,-1.33779811859131,0.832136154174805
2.78277373313904,0.406578928232193,-1.33771097660065,0.83234030008316
2.78302526473999,0.406230270862579,-1.33761584758759,0.832549273967743
2.79294538497925,0.405852407217026,-1.33751082420349,0.832741498947144
2.80289435386658,0.405497223138809,-1.33740401268005,0.832917273044586
2.81283950805664,0.405130803585053,-1.33729100227356,0.833062827587128
2.82280230522156,0.404774874448776,-1.33714950084686,0.833194017410278
2.82308435440063,0.404439061880112,-1.33701908588409,0.833341896533966
2.83298373222351,0.40410304069519,-1.33689200878143,0.833468973636627
2.84282851219177,0.403719693422318,-1.33672678470612,0.833563506603241
2.85310769081116,0.403363227844238,-1.33658790588379,0.833655118942261
2.86294770240784,0.403008162975311,-1.33642208576202,0.833741068840027
2.87296938896179,0.402630567550659,-1.33623611927032,0.833813369274139
2.87342357635498,0.402251034975052,-1.33603966236115,0.833874106407166
2.88286709785461,0.401874035596848,-1.33584487438202,0.833921730518341
2.89297342300415,0.401515960693359,-1.33564293384552,0.833965837955475
2.90289187431335,0.401128262281418,-1.33541262149811,0.833983480930328
2.91308808326721,0.4007508456707,-1.3351799249649,0.834006249904633
2.92283773422241,0.400362223386764,-1.33494484424591,0.834006428718567
2.92312240600586,0.399969846010208,-1.33467769622803,0.833993971347809
2.93285298347473,0.399584829807281,-1.33441209793091,0.833976328372955
2.94274234771729,0.399179697036743,-1.33411955833435,0.833945453166962
2.95300674438477,0.39876589179039,-1.33380103111267,0.83392322063446
2.96291899681091,0.398385971784592,-1.33351314067841,0.833868026733398
2.9727623462677,0.397960424423218,-1.33315670490265,0.833840548992157
2.97303509712219,0.397548019886017,-1.33280766010284,0.833796322345733
2.98333644866943,0.397131264209747,-1.33243250846863,0.833735823631287
2.99290728569031,0.396694928407669,-1.33201587200165,0.833675861358643
3.0027551651001,0.396288007497787,-1.33161246776581,0.833566844463348
3.01297998428345,0.39584293961525,-1.331169962883,0.833489060401917
3.02282571792603,0.395422518253326,-1.33073604106903,0.833387196063995
3.02316212654114,0.394993603229523,-1.3302755355835,0.833319187164306
3.03280305862427,0.394550919532776,-1.32978391647339,0.833203613758087
3.04296898841858,0.394082635641098,-1.32926380634308,0.833081364631653
3.05297541618347,0.39360436797142,-1.32877337932587,0.832978308200836
3.06331706047058,0.393131166696548,-1.32824456691742,0.832866609096527
3.07268190383911,0.392676204442978,-1.32769703865051,0.832729697227478
3.07294535636902,0.392190992832184,-1.32711386680603,0.832564890384674
3.08290410041809,0.391715466976166,-1.32653319835663,0.832418322563171
3.09303259849548,0.391210526227951,-1.32588315010071,0.832249999046326
3.10281896591187,0.390719830989838,-1.32525146007538,0.832066059112549
3.11286163330078,0.39018777012825,-1.32458436489105,0.831917822360992
3.12278509140015,0.389681905508041,-1.32390880584717,0.831686019897461
3.12310028076172,0.389182299375534,-1.32321119308472,0.831511974334717
3.13291716575623,0.388620465993881,-1.32248246669769,0.831328749656677
3.14289546012878,0.388077080249786,-1.32176959514618,0.831109642982483
3.15319895744324,0.387518018484116,-1.32098770141602,0.83089953660965
3.16283249855041,0.38696563243866,-1.32023811340332,0.830708861351013
3.17314839363098,0.386407375335693,-1.31944596767426,0.83045369386673
3.1734299659729,0.385838985443115,-1.31859934329987,0.83022540807724
3.1828625202179,0.385247081518173,-1.31771874427795,0.829962849617004
3.19280362129211,0.384699791669846,-1.3168797492981,0.829698920249939
3.20310282707214,0.384115099906921,-1.3160252571106,0.829462289810181
3.21301317214966,0.383531093597412,-1.3151171207428,0.829214632511139
3.22278237342834,0.382951617240906,-1.31421935558319,0.828957736492157
3.22307419776916,0.382366925477982,-1.31329739093781,0.828658699989319
3.23274970054626,0.381736993789673,-1.31235861778259,0.828429818153381
3.24287891387939,0.381138950586319,-1.31139445304871,0.82814359664917
3.25277948379517,0.380539119243622,-1.31037664413452,0.827870428562164
3.26271319389343,0.379898637533188,-1.30934321880341,0.827574193477631
3.27279424667358,0.379257917404175,-1.30834424495697,0.827294111251831
3.27307200431824,0.3786261677742,-1.30729293823242,0.827011406421661
3.28307056427002,0.37798547744751,-1.30622470378876,0.826771020889282
3.29274749755859,0.377298891544342,-1.30515027046204,0.826476514339447
3.30291271209717,0.376632839441299,-1.30407238006592,0.826191604137421
3.31382012367249,0.37596532702446,-1.30294859409332,0.825906693935394
3.32279825210571,0.375290185213089,-1.30179488658905,0.825610280036926
3.323073387146,0.374563008546829,-1.30065143108368,0.8252934217453
3.33300232887268,0.373853117227554,-1.2994647026062,0.824984133243561
3.34312272071838,0.37315246462822,-1.29827880859375,0.824692249298096
3.35283732414246,0.372439563274384,-1.29709231853485,0.824403345584869
3.36290431022644,0.371665447950363,-1.29584276676178,0.824095249176025
3.37289571762085,0.370938152074814,-1.29458034038544,0.823800146579742
3.37317061424255,0.370183557271957,-1.29330348968506,0.823515295982361
3.38277268409729,0.369438320398331,-1.29201698303223,0.82320374250412
3.39276909828186,0.368676871061325,-1.29070794582367,0.822878062725067
3.40292930603027,0.367913991212845,-1.28941059112549,0.822580337524414
3.41299653053284,0.36716017127037,-1.28807008266449,0.822286903858185
3.42275404930115,0.366357833147049,-1.28672540187836,0.822001695632935
3.42304682731628,0.365571349859238,-1.28536951541901,0.821681916713715
3.43324398994446,0.364803194999695,-1.28399300575256,0.821405231952667
3.44293999671936,0.364001244306564,-1.28260862827301,0.82109785079956
3.45280933380127,0.363191395998001,-1.28119659423828,0.820765554904938
3.46300792694092,0.362377554178238,-1.27975654602051,0.820460081100464
3.47283577919006,0.361590057611466,-1.27832758426666,0.820160746574402
3.4731285572052,0.360738396644592,-1.27684152126312,0.819863617420197
3.48306679725647,0.359896719455719,-1.2753746509552,0.819562971591949
3.49296402931213,0.359094768762588,-1.27388596534729,0.819307088851929
3.50340008735657,0.358232319355011,-1.27234852313995,0.819003164768219
3.51282167434692,0.357374638319015,-1.27084791660309,0.818693339824677
3.5227587223053,0.356554120779037,-1.26928400993347,0.818431615829468
3.52306509017944,0.355713605880737,-1.26771783828735,0.81817090511322
3.5334210395813,0.354835718870163,-1.26613533496857,0.817860066890717
3.54276704788208,0.353995382785797,-1.26456379890442,0.817565321922302
3.55376172065735,0.353122681379318,-1.26293218135834,0.817329168319702
3.56314182281494,0.352250039577484,-1.26134622097015,0.817077159881592
3.57288956642151,0.351332545280457,-1.25971257686615,0.816803336143494
3.57314872741699,0.350460231304169,-1.25806176662445,0.816556513309479
3.58286190032959,0.349558234214783,-1.25639319419861,0.816313803195953
3.59301900863647,0.348648250102997,-1.25469481945038,0.816055953502655
3.60301280021667,0.347770065069199,-1.2530369758606,0.81580662727356
3.61290407180786,0.346889823675156,-1.25135672092438,0.815604984760284
3.62298607826233,0.345971912145615,-1.24965178966522,0.81537526845932
3.62326908111572,0.345061451196671,-1.24795603752136,0.815135598182678
3.63279604911804,0.344169557094574,-1.24626410007477,0.814966022968292
3.64279985427856,0.343247056007385,-1.24450647830963,0.814744353294373
3.65291714668274,0.342315226793289,-1.24275517463684,0.814509451389313
3.66298079490662,0.341381996870041,-1.24097669124603,0.814260840415955
3.67289733886719,0.34041491150856,-1.23915910720825,0.814073383808136
