0.048012495040894,-0.293417096138,-1.11922287940979,0.065380655229092
0.057834386825562,-0.293416082859039,-1.11922371387482,0.065386325120926
0.05814266204834,-0.293444871902466,-1.11922025680542,0.065412506461144
0.067877769470215,-0.293472468852997,-1.11922252178192,0.065469354391098
0.077892303466797,-0.293478518724442,-1.11922812461853,0.065480373799801
0.088068962097168,-0.293475359678268,-1.11922657489777,0.065467797219753
0.097742795944214,-0.29345041513443,-1.11921954154968,0.065436020493507
0.10772180557251,-0.293424755334854,-1.11921787261963,0.065397039055824
0.108055591583252,-0.293415516614914,-1.11921620368958,0.065375871956349
0.117733001708984,-0.293417990207672,-1.11922371387482,0.065390527248383
0.127998828887939,-0.293446004390717,-1.11922311782837,0.065423168241978
0.13776159286499,-0.29347813129425,-1.11922311782837,0.065472982823849
0.148039817810059,-0.293479353189468,-1.11923122406006,0.065480381250382
0.15794563293457,-0.293476492166519,-1.11922550201416,0.065469160676003
0.158248424530029,-0.293442904949188,-1.11922705173492,0.06543330848217
0.168118000030518,-0.293416649103165,-1.11921918392181,0.065390534698963
0.178191661834717,-0.293414652347565,-1.11922144889832,0.065381303429604
0.188023805618286,-0.293425440788269,-1.11923158168793,0.065386608242989
0.198082685470581,-0.293461889028549,-1.11922752857208,0.065449222922325
0.207989931106567,-0.293479770421982,-1.11923575401306,0.065479569137096
0.208224534988403,-0.2934809923172,-1.11922550201416,0.06547711789608
0.217986106872559,-0.293464183807373,-1.1192227602005,0.065453283488751
0.228157997131348,-0.293435305356979,-1.119220495224,0.065422385931015
0.238035678863525,-0.29341322183609,-1.11921989917755,0.065394006669521
0.248010396957397,-0.293413072824478,-1.11922109127045,0.065385513007641
0.258195400238037,-0.293437302112579,-1.11922538280487,0.065404333174229
0.25852108001709,-0.293463170528412,-1.11923480033875,0.065450176596642
0.268024682998657,-0.293481439352035,-1.1192330121994,0.065478026866913
0.277961254119873,-0.293482810258865,-1.11922800540924,0.06547686457634
0.288204908370972,-0.293449878692627,-1.11922252178192,0.065444879233837
0.298096418380737,-0.29342120885849,-1.11921727657318,0.065410770475864
0.308069229125977,-0.293411493301392,-1.11921894550323,0.065387561917305
0.308279275894165,-0.293417274951935,-1.11922645568848,0.065402746200562
0.31805157661438,-0.293439567089081,-1.11923456192017,0.065413787961006
0.328089237213135,-0.293463945388794,-1.11923396587372,0.065452285110951
0.338191509246826,-0.293482303619385,-1.11923110485077,0.065476380288601
0.348057508468628,-0.293469250202179,-1.11923015117645,0.06545964628458
0.357954502105713,-0.29344916343689,-1.11922347545624,0.065437741577625
0.358274936676025,-0.293418169021606,-1.11922085285187,0.065399572253227
0.36801290512085,-0.293411701917648,-1.11922025680542,0.065395727753639
0.37796950340271,-0.293430060148239,-1.1192227602005,0.065409637987614
0.388063430786133,-0.293441534042358,-1.11922299861908,0.065433911979199
0.398046016693115,-0.293467015028,-1.11923372745514,0.065466865897179
0.408061504364014,-0.293472021818161,-1.11923551559448,0.065466202795506
0.408579349517822,-0.293461263179779,-1.11922991275787,0.065454125404358
0.417944192886352,-0.29343980550766,-1.11922144889832,0.065424159169197
0.428041696548462,-0.29342582821846,-1.11921751499176,0.065404504537582
0.438159704208374,-0.293415904045105,-1.11921668052673,0.06539011746645
0.448117733001709,-0.293426752090454,-1.1192239522934,0.065413020551205
0.458057165145874,-0.293451279401779,-1.11922776699066,0.06544504314661
0.458387136459351,-0.293474674224854,-1.11923384666443,0.065477840602398
0.467974901199341,-0.293464750051498,-1.11923015117645,0.065462283790112
0.477982759475708,-0.293466031551361,-1.11922752857208,0.065458156168461
0.487975120544434,-0.293428361415863,-1.11921787261963,0.065423600375652
0.498066425323486,-0.293429315090179,-1.11922669410706,0.065399780869484
0.508062839508057,-0.293400228023529,-1.119215965271,0.065397761762142
0.508404970169067,-0.293436765670776,-1.11922752857208,0.065418027341366
0.518008947372437,-0.293465584516525,-1.11923944950104,0.06544191390276
0.528035163879395,-0.293454974889755,-1.11922359466553,0.065492324531078
