0.147502899169922,0.533361196517944,-0.093534141778946,0.073941305279732
0.156780481338501,0.533356010913849,-0.093519635498524,0.073947951197624
0.16699481010437,0.533357679843903,-0.093516245484352,0.073928363621235
0.176860332489014,0.53335165977478,-0.093513078987599,0.073944978415966
0.177134990692139,0.533355236053467,-0.093509942293167,0.073947340250015
0.186764717102051,0.533351063728333,-0.093520738184452,0.073945209383965
0.19751501083374,0.533363163471222,-0.093527242541313,0.073936432600021
0.20769190788269,0.533358156681061,-0.093527533113957,0.073955327272415
0.216930150985718,0.533351004123688,-0.093528561294079,0.073944352567196
0.217550039291382,0.533351838588715,-0.093524463474751,0.073939569294453
0.227084875106812,0.5333531498909,-0.093523629009724,0.073952898383141
0.236834764480591,0.533345401287079,-0.093510910868645,0.0739426612854
0.247244596481323,0.53334254026413,-0.093522258102894,0.073955222964287
0.256851673126221,0.533352196216583,-0.093536280095577,0.07395251095295
0.266967535018921,0.53336226940155,-0.093530520796776,0.073959372937679
0.267348766326904,0.533359885215759,-0.093539960682392,0.073952868580818
0.277110815048218,0.533361077308655,-0.093539349734783,0.073965132236481
0.287492513656616,0.533348619937897,-0.093530513346195,0.073957704007626
0.297353029251099,0.53334903717041,-0.093528531491757,0.073958195745945
0.30680513381958,0.533351123332977,-0.09353418648243,0.073964148759842
0.316899538040161,0.533362746238709,-0.093538492918015,0.073944330215454
0.317451953887939,0.533361256122589,-0.093545712530613,0.073964990675449
0.326853036880493,0.533364355564117,-0.093550249934197,0.073959119617939
0.337088346481323,0.533356845378876,-0.093549326062203,0.07396873831749
0.347016334533691,0.533362507820129,-0.093542009592056,0.07396549731493
0.35749363899231,0.533354878425598,-0.093541093170643,0.073953121900559
0.367119312286377,0.533350944519043,-0.093539267778397,0.07395327091217
0.376870393753052,0.533351957798004,-0.093535237014294,0.073954701423645
0.377208709716797,0.533358633518219,-0.093535229563713,0.073952443897724
0.387039661407471,0.533356368541718,-0.093552321195603,0.073932848870754
0.397358894348145,0.533358931541443,-0.093555241823196,0.073958724737167
0.406956911087036,0.533347547054291,-0.093538582324982,0.073956608772278
0.416816711425781,0.533361613750458,-0.093540661036968,0.07394614815712
0.417216777801514,0.533363521099091,-0.093535833060742,0.073948480188847
0.427028656005859,0.533357083797455,-0.093520835042,0.07394102960825
0.437578439712524,0.533343851566315,-0.093527361750603,0.073948569595814
0.447678804397583,0.533357203006744,-0.093535795807839,0.073949836194515
0.457487106323242,0.533361911773682,-0.093537114560604,0.073945641517639
0.467129230499268,0.533362567424774,-0.093549072742462,0.073951154947281
0.467539072036743,0.53335565328598,-0.093541130423546,0.073960840702057
0.477088212966919,0.533350467681885,-0.09353194385767,0.073948040604591
0.487213611602783,0.533352792263031,-0.0935263261199,0.073959439992905
0.497465133666992,0.533363997936249,-0.093524314463139,0.073938004672527
0.507863759994507,0.533354222774506,-0.093522809445858,0.073945246636868
0.517101526260376,0.533357203006744,-0.093530550599098,0.073953233659268
0.527157306671143,0.53335165977478,-0.093539103865624,0.073954112827778
0.527576208114624,0.533367514610291,-0.093536101281643,0.073948666453362
0.53718113899231,0.533353388309479,-0.093539319932461,0.073965281248093
0.547591924667358,0.533355295658112,-0.093531869351864,0.073957979679108
0.558151245117188,0.533355534076691,-0.093533582985401,0.073949068784714
0.567217350006104,0.533361315727234,-0.093527995049954,0.07394789159298
0.567605018615723,0.533346116542816,-0.093530677258968,0.073957189917564
0.577255487442017,0.53335452079773,-0.093537971377373,0.073964297771454
0.587165594100952,0.533354699611664,-0.093543499708176,0.073975667357445
0.59716796875,0.533362507820129,-0.093543574213982,0.073949158191681
0.607217311859131,0.533349633216858,-0.093539752066135,0.073948137462139
0.617115020751953,0.533348858356476,-0.09353743493557,0.07395551353693
0.61748218536377,0.533338487148285,-0.093537837266922,0.073970876634121
0.627150774002075,0.533346354961395,-0.093539282679558,0.073955938220024
0.63715386390686,0.533352434635162,-0.093544773757458,0.073963269591332
0.647277593612671,0.533351242542267,-0.093551740050316,0.073967978358269
0.657248020172119,0.533347487449646,-0.093548201024532,0.073976553976536
0.667224407196045,0.533348619937897,-0.093562886118889,0.073981963098049
0.667638778686523,0.533355176448822,-0.093545824289322,0.073950342833996
0.677151679992676,0.533343553543091,-0.093538567423821,0.073966667056084
0.687076091766357,0.533339738845825,-0.093532606959343,0.073975004255772
0.697108268737793,0.533352732658386,-0.093539707362652,0.07396425306797
0.707136869430542,0.533357858657837,-0.093534305691719,0.073956646025181
0.717236757278442,0.533352673053741,-0.093546375632286,0.073973312973976
0.717641592025757,0.533364593982697,-0.093542292714119,0.073957987129688
0.727068424224854,0.533351480960846,-0.093537352979183,0.073960445821285
0.737610816955566,0.533352851867676,-0.093533389270306,0.07396861165762
0.747185707092285,0.533345520496368,-0.093527883291245,0.073953442275524
0.757561683654785,0.533355295658112,-0.093531787395477,0.073965296149254
0.767168760299683,0.533354878425598,-0.093528427183628,0.073964320123196
0.767594814300537,0.533357441425324,-0.093535050749779,0.073966704308987
0.777098894119263,0.533365666866303,-0.09354367852211,0.073961317539215
0.787542581558227,0.533359348773956,-0.093540608882904,0.07398047298193
0.797627687454224,0.53335839509964,-0.093533150851727,0.073961742222309
0.807519435882568,0.533362150192261,-0.093540407717228,0.073960766196251
0.817104816436768,0.533358454704285,-0.093524754047394,0.073948875069618
0.817449331283569,0.533356904983521,-0.093533240258694,0.073957800865173
0.827138662338257,0.533366203308106,-0.09353694319725,0.073957048356533
0.838138580322266,0.533357620239258,-0.093537859618664,0.073968909680843
0.847684383392334,0.533346712589264,-0.093536242842674,0.073977969586849
0.858002901077271,0.533352911472321,-0.093549586832523,0.073972284793854
0.86718487739563,0.533357501029968,-0.093545340001583,0.07395888119936
0.867583513259888,0.533343076705933,-0.093536280095577,0.073963634669781
0.877125263214111,0.533347129821777,-0.09353744238615,0.073968634009361
0.887653827667236,0.533355116844177,-0.093540921807289,0.073966927826405
0.897153377532959,0.533351838588715,-0.093541018664837,0.073983199894428
0.907479286193848,0.533367514610291,-0.093544639647007,0.073965564370155
0.917290449142456,0.533356010913849,-0.093549229204655,0.073967702686787
0.927063226699829,0.533364355564117,-0.093543142080307,0.073971889913082
0.927474021911621,0.533352673053741,-0.093544013798237,0.07396137714386
0.937190771102905,0.533347368240356,-0.093539603054524,0.073963962495327
0.947554349899292,0.533355414867401,-0.093535095453262,0.073947481811047
0.958027362823486,0.533346772193909,-0.09352769702673,0.073962457478047
0.967117309570312,0.533356547355652,-0.093532882630825,0.073950916528702
0.967585325241089,0.533361315727234,-0.093538336455822,0.073957316577435
0.977083444595337,0.533369362354279,-0.093547441065312,0.07396075874567
0.987192869186401,0.533358335494995,-0.09353681653738,0.073966264724732
0.997645139694214,0.533360779285431,-0.093537122011185,0.073955692350864
1.0076162815094,0.533358573913574,-0.093526847660542,0.073939599096775
1.01739764213562,0.533356070518494,-0.093510068953037,0.073938682675362
1.02703166007996,0.533346056938171,-0.093526132404804,0.073961824178696
1.02740406990051,0.533364593982697,-0.093529812991619,0.073947317898274
1.03758120536804,0.533352255821228,-0.0935323163867,0.073954470455647
1.04707980155945,0.533358216285706,-0.093523226678372,0.073959596455097
1.05704641342163,0.533373594284058,-0.093535043299198,0.07395575940609
1.06703209877014,0.533365726470947,-0.093523450195789,0.073951281607151
1.0769944190979,0.533363223075867,-0.093512929975987,0.073968522250652
1.07734751701355,0.533344149589539,-0.093522287905216,0.073958463966847
1.08699369430542,0.533379554748535,-0.093521565198898,0.07395026832819
1.09765529632568,0.533348977565765,-0.093536794185639,0.073960736393929
1.10730934143066,0.533362329006195,-0.093532398343086,0.07396624982357
1.11683487892151,0.533343851566315,-0.093539625406265,0.073961436748505
1.1270797252655,0.533382892608643,-0.093525029718876,0.073974914848805
1.1274266242981,0.533375084400177,-0.093532502651215,0.073961094021797
1.13683843612671,0.533372640609741,-0.09355466067791,0.073965035378933
1.14682984352112,0.533362865447998,-0.093553438782692,0.073962144553661
1.15710377693176,0.533352732658386,-0.093540661036968,0.073974475264549
1.16703200340271,0.533349514007568,-0.093542493879795,0.073981791734696
1.16744041442871,0.533346474170685,-0.093542322516441,0.073970593512058
1.17682123184204,0.533351838588715,-0.093551069498062,0.073979511857033
1.18762612342834,0.533357262611389,-0.093550987541676,0.073971994221211
1.19712948799133,0.533370971679688,-0.093548484146595,0.073987044394016
1.2072901725769,0.533378958702087,-0.093557268381119,0.073994062840939
1.2169132232666,0.533388435840607,-0.093580693006516,0.073968805372715
1.22686457633972,0.533409714698792,-0.093595623970032,0.073980666697025
1.22727346420288,0.533418595790863,-0.093615643680096,0.073985122144222
1.2376446723938,0.53343939781189,-0.093640565872192,0.073994942009449
1.24717092514038,0.533458590507507,-0.093664839863777,0.073976397514343
