0.597864866256714,0.246850773692131,-1.39517879486084,0.079485304653645
0.607722520828247,0.246847420930862,-1.39517641067505,0.079496562480927
0.608002901077271,0.246852561831474,-1.39519357681274,0.07948924601078
0.617683410644531,0.246859148144722,-1.39519536495209,0.079479858279228
0.627859592437744,0.246851220726967,-1.39518260955811,0.079490907490254
0.637763738632202,0.246852576732635,-1.3951997756958,0.079487010836601
0.647772550582886,0.246852099895477,-1.39518463611603,0.079472221434116
0.657956600189209,0.246840208768845,-1.39517033100128,0.079492382705212
0.658217191696167,0.246847823262215,-1.39517617225647,0.079488433897495
0.667783737182617,0.246839672327042,-1.39517796039581,0.079487755894661
0.678026437759399,0.246845468878746,-1.39518237113953,0.079488128423691
0.687709093093872,0.246857717633247,-1.39519762992859,0.079481691122055
0.697787523269653,0.246846303343773,-1.39519846439362,0.079491429030895
0.707528829574585,0.246843531727791,-1.3951827287674,0.07948662340641
0.707844495773315,0.246847599744797,-1.39518582820892,0.079492568969727
0.717471361160278,0.246839970350265,-1.39516127109528,0.079502679407597
0.727455377578735,0.246843218803406,-1.3951667547226,0.079492911696434
0.737676382064819,0.246844783425331,-1.39518475532532,0.07948287576437
0.747658967971802,0.246851116418838,-1.39517068862915,0.079482570290566
0.757871627807617,0.246860101819038,-1.39519762992859,0.079485788941383
0.758111953735352,0.246854230761528,-1.39519321918488,0.079493500292301
0.767838478088379,0.246846288442612,-1.3951860666275,0.079484172165394
0.777920246124268,0.246838808059692,-1.39517247676849,0.07949847728014
0.787988424301147,0.24685163795948,-1.39518320560455,0.079476416110993
0.797780990600586,0.24683652818203,-1.39517259597778,0.079495631158352
0.807808637619019,0.246845439076424,-1.39517962932587,0.079483225941658
0.80809760093689,0.246837645769119,-1.39518105983734,0.079485043883324
0.818058967590332,0.246840953826904,-1.39516925811768,0.079492345452309
0.827798128128052,0.246846631169319,-1.39517962932587,0.079505659639835
0.837714910507202,0.246851399540901,-1.3951907157898,0.079493559896946
0.847850561141968,0.246845841407776,-1.39518141746521,0.079488977789879
0.857728719711304,0.246849536895752,-1.39518356323242,0.079492315649986
0.85798716545105,0.246850594878197,-1.39518308639526,0.079486012458801
0.867799043655396,0.246845990419388,-1.39518022537231,0.079481177031994
0.878166913986206,0.246851697564125,-1.39518451690674,0.079479649662972
0.887950897216797,0.246848255395889,-1.3951712846756,0.079495422542095
0.898018598556519,0.246842905879021,-1.39518332481384,0.079491727054119
0.907835006713867,0.246838763356209,-1.39517688751221,0.079493366181851
0.908141851425171,0.246844157576561,-1.39518189430237,0.07950434088707
0.917951822280884,0.246852964162827,-1.39518249034882,0.079498618841171
0.927764177322388,0.246842369437218,-1.39516508579254,0.079491250216961
0.937877655029297,0.246848419308662,-1.39517843723297,0.079502157866955
0.947840929031372,0.246854037046432,-1.39515888690948,0.07950084656477
0.957760810852051,0.246844321489334,-1.39518880844116,0.07949510961771
0.957991361618042,0.246857643127441,-1.3951815366745,0.079490527510643
0.967917919158936,0.2468641102314,-1.39518988132477,0.0794842466712
0.977922201156616,0.24685338139534,-1.39516079425812,0.0795042142272
0.987929105758667,0.246857210993767,-1.39516711235046,0.079501934349537
0.997746229171753,0.246858522295952,-1.39515960216522,0.079501926898956
1.00788736343384,0.246856063604355,-1.3951473236084,0.079514965415001
1.00817227363586,0.246861979365349,-1.39514744281769,0.079510055482388
1.01776552200317,0.246860280632973,-1.39515089988709,0.079508475959301
1.02777123451233,0.246860697865486,-1.39514708518982,0.079521603882313
1.03791880607605,0.246874377131462,-1.39514172077179,0.079511180520058
1.04788708686829,0.246863931417465,-1.39512741565704,0.079536832869053
1.05777287483215,0.246874257922173,-1.39513337612152,0.079536482691765
1.0580313205719,0.246868476271629,-1.39513731002808,0.079517751932144
1.06777715682983,0.246843472123146,-1.39511275291443,0.079561434686184
1.07773685455322,0.246859043836594,-1.39513874053955,0.079522147774696
1.08779692649841,0.246868923306465,-1.39514136314392,0.079538464546204
1.09778785705566,0.246843546628952,-1.3951061964035,0.079579308629036
1.10782551765442,0.246862486004829,-1.39511525630951,0.07955314964056
1.10818004608154,0.246861115098,-1.3951131105423,0.07955127954483
1.11784934997559,0.246846914291382,-1.39509534835815,0.079577580094338
1.12801814079285,0.246870368719101,-1.3951028585434,0.079539120197296
1.13784050941467,0.246849223971367,-1.395094871521,0.079585909843445
1.1478226184845,0.24686487019062,-1.39509582519531,0.07954265922308
1.15777158737183,0.246857717633247,-1.39509415626526,0.079584747552872
1.15807247161865,0.246872931718826,-1.39510369300842,0.07956674695015
1.16795992851257,0.24687485396862,-1.3950868844986,0.079573199152947
1.1777970790863,0.246848747134209,-1.39507114887238,0.079595699906349
1.18779516220093,0.246851935982704,-1.39508998394012,0.079590231180191
1.19780611991882,0.246845841407776,-1.39509844779968,0.079614445567131
1.20783734321594,0.246848911046982,-1.39510023593903,0.079609461128712
1.20814228057861,0.246844723820686,-1.39512002468109,0.079616792500019
1.21795749664307,0.246830582618713,-1.39512670040131,0.079625092446804
1.2280330657959,0.246825888752937,-1.3951518535614,0.079627819359303
1.23792123794556,0.246810361742973,-1.39515066146851,0.079638406634331
1.24787735939026,0.246815100312233,-1.39512348175049,0.079639904201031
1.25801301002502,0.246783822774887,-1.39511907100678,0.079650290310383
1.25827956199646,0.24677050113678,-1.39507949352264,0.079671747982502
1.26802635192871,0.246795058250427,-1.39510846138,0.079649955034256
1.27782988548279,0.246780589222908,-1.39508891105652,0.079677172005177
1.28780627250671,0.246760308742523,-1.39510452747345,0.079689860343933
1.2978196144104,0.246758490800858,-1.39514803886414,0.079696752130985
1.30792689323425,0.246737405657768,-1.395179271698,0.079707831144333
1.30818152427673,0.246720165014267,-1.39519107341766,0.079725600779057
1.31779789924622,0.246697172522545,-1.3952112197876,0.079743832349777
1.32796692848206,0.246689900755882,-1.39520370960236,0.079747401177883
1.33784532546997,0.246678844094276,-1.39519083499908,0.079794354736805
1.34785985946655,0.246672406792641,-1.395179271698,0.079839453101158
1.35800719261169,0.246671736240387,-1.39515686035156,0.079913534224033
1.358229637146,0.246659442782402,-1.39511787891388,0.080023244023323
1.36790013313293,0.24662658572197,-1.39506757259369,0.080166555941105
1.37787508964539,0.246612548828125,-1.3950366973877,0.080322749912739
1.3879930973053,0.246595978736877,-1.39500319957733,0.080547608435154
1.39800810813904,0.246628627181053,-1.3949955701828,0.080813594162464
1.40792846679688,0.246681794524193,-1.39496171474457,0.08112745732069
1.40819430351257,0.246709704399109,-1.39489591121674,0.081544391810894
1.41802430152893,0.246751874685287,-1.39481663703918,0.082099102437496
1.42814469337463,0.246882855892181,-1.39486908912659,0.082701347768307
1.43791913986206,0.247012943029404,-1.39489912986755,0.083416603505612
1.44805860519409,0.247157409787178,-1.39486110210419,0.084246978163719
1.45798277854919,0.247204542160034,-1.39479660987854,0.085156880319119
1.45829916000366,0.24718502163887,-1.39472639560699,0.086331523954868
1.46792459487915,0.247220724821091,-1.39465641975403,0.08758982270956
1.47786808013916,0.2472765147686,-1.39459419250488,0.08881264179945
1.4880702495575,0.247296661138535,-1.39450562000275,0.090402491390705
1.49788808822632,0.247184038162231,-1.39429414272308,0.092107899487019
1.50793886184692,0.247273609042168,-1.394198179245,0.093865267932415
1.50816893577576,0.247314304113388,-1.39409577846527,0.095880851149559
1.51803231239319,0.247449144721031,-1.3940521478653,0.098096266388893
1.52798175811768,0.247609049081802,-1.39407563209534,0.100390143692493
1.537841796875,0.247595861554146,-1.39397418498993,0.103174783289433
1.54792046546936,0.247692912817001,-1.39392817020416,0.106024146080017
1.55798625946045,0.247685983777046,-1.39376819133759,0.109180226922035
1.55828547477722,0.247822642326355,-1.39372360706329,0.11257491260767
1.56789016723633,0.247969701886177,-1.3938148021698,0.116108484566212
1.57805013656616,0.247938841581345,-1.39375674724579,0.119926832616329
1.58833265304565,0.247837796807289,-1.39358150959015,0.124052233994007
1.59802174568176,0.247829601168632,-1.39352011680603,0.128252148628235
1.60803318023682,0.247990310192108,-1.39372682571411,0.132561042904854
1.6082398891449,0.247926577925682,-1.39360964298248,0.137189254164696
1.61798214912415,0.247875973582268,-1.39344155788422,0.142022371292114
1.62799978256226,0.248042657971382,-1.39357125759125,0.146815434098244
1.63787436485291,0.248112961649895,-1.39351451396942,0.151872605085373
1.6476776599884,0.248029127717018,-1.39331746101379,0.157180547714233
1.6579282283783,0.248197302222252,-1.39339530467987,0.162469729781151
1.65840983390808,0.248248308897018,-1.39326477050781,0.168072119355202
1.66784691810608,0.248202979564667,-1.39318466186523,0.173748537898064
1.67815637588501,0.248325452208519,-1.39323747158051,0.179435327649117
1.68791127204895,0.248355507850647,-1.39313316345215,0.185307458043098
1.69809699058533,0.248280063271522,-1.39302408695221,0.191450536251068
1.70790958404541,0.248329564929008,-1.39302372932434,0.197546452283859
1.70821595191956,0.248362183570862,-1.39302456378937,0.203665241599083
1.71825861930847,0.248341485857964,-1.39301657676697,0.210002407431602
1.7279212474823,0.248308002948761,-1.39298403263092,0.216458722949028
1.73819661140442,0.248380988836288,-1.39309012889862,0.222894832491875
1.74800109863281,0.248383074998856,-1.39302492141724,0.229501992464066
1.7581741809845,0.248317092657089,-1.39312946796417,0.236102670431137
1.75856757164001,0.248326152563095,-1.39308786392212,0.242800489068031
1.76795029640198,0.248218521475792,-1.39318490028381,0.24959996342659
1.77807664871216,0.248297840356827,-1.39324986934662,0.2563356757164
1.7879843711853,0.248245447874069,-1.3933002948761,0.263190895318985
1.7979199886322,0.248145028948784,-1.39331233501434,0.270080387592316
1.80798578262329,0.24808257818222,-1.39333093166351,0.27703246474266
1.8082537651062,0.248073637485504,-1.39343464374542,0.283952623605728
1.81812691688538,0.247961863875389,-1.393470287323,0.291019856929779
1.82798218727112,0.248000547289848,-1.3935923576355,0.297947645187378
1.83824944496155,0.24784979224205,-1.39367175102234,0.305056124925613
1.84803771972656,0.247861981391907,-1.39376091957092,0.312092810869217
1.85788226127625,0.247751906514168,-1.39378571510315,0.319235473871231
1.85814261436462,0.247667834162712,-1.3939014673233,0.326335549354553
1.86806321144104,0.247646197676659,-1.39391899108887,0.333451300859451
1.87803077697754,0.247570306062698,-1.39405870437622,0.340600579977035
1.88792204856873,0.247574284672737,-1.39419913291931,0.347652822732925
1.89802956581116,0.247431963682175,-1.39420461654663,0.354874521493912
1.90793466567993,0.247303038835525,-1.39433300495148,0.36199676990509
1.90820503234863,0.247300118207932,-1.39449691772461,0.369103133678436
1.9178786277771,0.2470483481884,-1.39447462558746,0.376338630914688
1.9278998374939,0.247061342000961,-1.39469432830811,0.383359849452972
1.93805861473084,0.246907323598862,-1.39476144313812,0.390544772148132
1.9479022026062,0.246724009513855,-1.39478123188019,0.397689700126648
1.95796084403992,0.246756568551064,-1.39501237869263,0.404718905687332
1.95826387405396,0.246482744812965,-1.39504313468933,0.411858052015305
1.96801114082336,0.246441245079041,-1.39512729644775,0.418901592493057
1.97788643836975,0.24631142616272,-1.39528751373291,0.425954967737198
1.98798513412476,0.246100813150406,-1.39534556865692,0.433019727468491
1.99791789054871,0.24613045156002,-1.39552211761475,0.439984560012817
2.00800466537476,0.245860755443573,-1.39559876918793,0.446978956460953
2.01785945892334,0.245794668793678,-1.39576137065887,0.453898340463638
2.02787804603577,0.245612621307373,-1.39573955535889,0.46093875169754
2.02813625335693,0.245410695672035,-1.39579224586487,0.467825412750244
2.03807306289673,0.245344594120979,-1.39602100849152,0.474647730588913
2.04791903495789,0.245143502950668,-1.39612972736359,0.481454491615295
2.05807590484619,0.245013371109962,-1.3962185382843,0.488220751285553
2.06811904907227,0.244903907179832,-1.39645028114319,0.49493020772934
2.06844353675842,0.244710385799408,-1.3964809179306,0.501623690128326
2.0779926776886,0.244606852531433,-1.39662075042725,0.508233785629272
2.08803391456604,0.244413375854492,-1.39680576324463,0.514812111854553
2.09807896614075,0.244285270571709,-1.39687311649323,0.52130115032196
2.10798192024231,0.244131252169609,-1.39703094959259,0.527738153934479
2.10826086997986,0.244007155299187,-1.39714634418488,0.534110724925995
2.1180317401886,0.243835180997848,-1.39730250835419,0.540491044521332
2.12799167633057,0.243682533502579,-1.39741373062134,0.546769082546234
2.13795757293701,0.243502199649811,-1.39756917953491,0.553032517433167
2.14801430702209,0.243330627679825,-1.39766573905945,0.559218287467957
2.15805077552795,0.243198394775391,-1.39779388904572,0.565270662307739
2.15830969810486,0.243056789040565,-1.39787995815277,0.57130241394043
2.16798853874207,0.242910742759705,-1.39799499511719,0.577284812927246
2.17790818214416,0.242734327912331,-1.39813220500946,0.583206355571747
2.18800163269043,0.242575719952583,-1.39825117588043,0.589027643203735
2.19798469543457,0.242456674575806,-1.39836847782135,0.594750940799713
2.20794057846069,0.242266222834587,-1.39846932888031,0.600462436676025
2.20820713043213,0.242114141583443,-1.39861476421356,0.606111228466034
2.21808409690857,0.242016911506653,-1.3986873626709,0.611589550971985
2.22804260253906,0.241818800568581,-1.39885914325714,0.617064535617828
2.23798060417175,0.241681724786758,-1.39895451068878,0.622450470924377
2.2481632232666,0.241506770253181,-1.3990740776062,0.627699375152588
2.25808930397034,0.241399139165878,-1.39916944503784,0.632976472377777
2.2584285736084,0.241238176822662,-1.39932692050934,0.638118982315064
2.2680561542511,0.241088539361954,-1.39942932128906,0.643163502216339
2.27795147895813,0.240965187549591,-1.39956152439117,0.648139238357544
2.28818130493164,0.240797907114029,-1.39966654777527,0.653126239776611
2.29792380332947,0.240647256374359,-1.3997974395752,0.657922804355621
2.30798935890198,0.240527957677841,-1.39988279342651,0.66267466545105
2.30824685096741,0.24037778377533,-1.39999032020569,0.667356312274933
2.31826281547546,0.240199059247971,-1.4001088142395,0.671976625919342
2.32798910140991,0.240047082304955,-1.40018892288208,0.676484167575836
2.3379921913147,0.239883854985237,-1.40030336380005,0.680902779102325
2.34807372093201,0.239731088280678,-1.40040838718414,0.685314238071442
2.35811018943787,0.239529311656952,-1.40051281452179,0.689522385597229
2.35842537879944,0.239361390471458,-1.40055787563324,0.693750441074371
2.36800026893616,0.239144325256348,-1.40063524246216,0.697865605354309
2.37812519073486,0.239012390375137,-1.40070819854736,0.701871514320374
2.38822960853577,0.238806948065758,-1.40079820156097,0.705849885940552
2.39804720878601,0.238604381680489,-1.40087735652924,0.709696173667908
2.40781044960022,0.238430082798004,-1.40098369121552,0.713488042354584
2.40818643569946,0.238239541649818,-1.40105068683624,0.717211008071899
2.41792941093445,0.238098457455635,-1.4011402130127,0.720834136009216
2.42774629592895,0.237932175397873,-1.40125548839569,0.72436249256134
2.43795657157898,0.237778261303902,-1.4013192653656,0.727814853191376
2.4481315612793,0.23760649561882,-1.40139710903168,0.731226682662964
2.45800304412842,0.237448915839195,-1.40146923065186,0.734538316726685
2.45823788642883,0.237311124801636,-1.40151488780975,0.737787008285522
2.46799039840698,0.237160548567772,-1.40163671970367,0.740921258926392
2.47812509536743,0.237020462751389,-1.40168428421021,0.743995845317841
2.48806023597717,0.236836686730385,-1.40174233913422,0.747011482715607
2.49802684783936,0.236656680703163,-1.40185070037842,0.749915897846222
2.5080578327179,0.236474230885506,-1.40188407897949,0.752771139144897
2.50835037231445,0.236300483345985,-1.40193569660187,0.755545258522034
2.51809859275818,0.236090317368507,-1.40200877189636,0.758265078067779
2.52795171737671,0.23593507707119,-1.40205013751984,0.760861337184906
2.53810977935791,0.235729306936264,-1.40211176872253,0.763430118560791
2.54804182052612,0.235530972480774,-1.40221416950226,0.765930891036987
2.55806946754456,0.23532597720623,-1.40223431587219,0.768314719200134
2.55834650993347,0.235132023692131,-1.40222930908203,0.770669877529144
2.56817960739136,0.23490746319294,-1.40229773521423,0.772939801216126
2.57812356948853,0.234702035784721,-1.40234124660492,0.775172472000122
2.58798980712891,0.234488159418106,-1.4023185968399,0.777292370796204
2.59795236587524,0.234280049800873,-1.40232396125793,0.77936178445816
2.60809302330017,0.234070137143135,-1.40241146087646,0.781401216983795
2.60839414596558,0.23384003341198,-1.40242493152618,0.783370614051819
2.61802124977112,0.233609884977341,-1.4024201631546,0.785236477851868
2.62802076339722,0.233412384986877,-1.40240705013275,0.787108719348908
2.6382908821106,0.233180537819862,-1.40248966217041,0.788834869861603
2.64808034896851,0.232940852642059,-1.40253496170044,0.790553629398346
2.65807271003723,0.232702925801277,-1.40250682830811,0.792240083217621
2.65832161903381,0.232469290494919,-1.40250086784363,0.793793678283691
2.66819357872009,0.232248663902283,-1.40253913402557,0.795347690582275
2.67818856239319,0.232000946998596,-1.40255808830261,0.796851873397827
2.68798756599426,0.231747254729271,-1.40259301662445,0.798321306705475
2.69793939590454,0.231505006551742,-1.40260946750641,0.799644887447357
2.70807504653931,0.231309711933136,-1.40259671211243,0.801010310649872
2.70836424827576,0.231069445610046,-1.40261161327362,0.802256405353546
2.71800780296326,0.230813831090927,-1.4025684595108,0.803523719310761
2.7282280921936,0.230581969022751,-1.4026141166687,0.804711520671845
2.73834848403931,0.230355009436607,-1.40261054039001,0.805860757827759
2.74807143211365,0.230145454406738,-1.40267276763916,0.806953549385071
2.7582049369812,0.229899033904076,-1.40261375904083,0.808056592941284
2.75866389274597,0.229656115174294,-1.40261948108673,0.809049248695374
2.76812386512756,0.229437440633774,-1.4026290178299,0.810021877288818
2.77809405326843,0.229215204715729,-1.40259981155396,0.810994505882263
2.78846597671509,0.228985011577606,-1.40262877941132,0.811846017837524
2.79803657531738,0.228742688894272,-1.40259051322937,0.812732636928558
2.80810880661011,0.228484705090523,-1.40259850025177,0.813584685325623
2.80837154388428,0.228269442915916,-1.40263891220093,0.814340710639954
2.81801700592041,0.228036344051361,-1.40263712406158,0.815074682235718
2.82808756828308,0.227803006768227,-1.40263211727142,0.815811812877655
2.83815121650696,0.227532893419266,-1.40260362625122,0.816499829292297
2.84808444976807,0.227314338088036,-1.40260374546051,0.817140221595764
2.85814380645752,0.227061986923218,-1.40258765220642,0.817768573760986
2.85845303535461,0.226834625005722,-1.40258693695068,0.818353176116943
2.8682119846344,0.226571395993233,-1.40258467197418,0.81891256570816
2.87800788879395,0.226315721869469,-1.40259861946106,0.819447636604309
2.88820195198059,0.226079657673836,-1.40262138843536,0.819942891597748
2.898197889328,0.225852712988853,-1.40262746810913,0.820461928844452
2.90816926956177,0.225641310214996,-1.40263962745667,0.820920705795288
2.908447265625,0.22539322078228,-1.40263652801514,0.821377515792847
2.91805577278137,0.225171640515327,-1.40261852741241,0.821778357028961
2.92846632003784,0.224936008453369,-1.40261256694794,0.822167158126831
2.93813610076904,0.224706411361694,-1.40262091159821,0.822534739971161
2.94816446304321,0.224481210112572,-1.40262913703918,0.822869420051575
2.95815205574036,0.224243849515915,-1.40261471271515,0.823206186294556
2.95843410491943,0.224005103111267,-1.40261447429657,0.823539197444916
2.9681510925293,0.223787844181061,-1.4026437997818,0.823854923248291
2.97806668281555,0.223560482263565,-1.40265154838562,0.824127793312073
2.98837423324585,0.223333030939102,-1.40265786647797,0.824395418167114
2.99816274642944,0.223098933696747,-1.40265333652496,0.824652433395386
3.00799775123596,0.222873106598854,-1.40268039703369,0.824913084506989
3.00825881958008,0.222654342651367,-1.40268039703369,0.825128257274628
3.01815342903137,0.2224390655756,-1.40267467498779,0.825334310531616
3.02823925018311,0.222224935889244,-1.40266609191895,0.825539171695709
3.03806328773499,0.222001120448112,-1.40265095233917,0.825722217559814
3.04810452461243,0.221788719296455,-1.40264189243317,0.82590514421463
3.05822801589966,0.221566066145897,-1.40261769294739,0.826075553894043
3.05850553512573,0.221358016133308,-1.40261578559876,0.826213359832764
3.0681324005127,0.221136540174484,-1.40260124206543,0.826360821723938
3.07801294326782,0.220942839980125,-1.40260660648346,0.826501846313477
3.08822512626648,0.220733538269997,-1.40258932113647,0.826631844043732
3.09807395935059,0.220536023378372,-1.40256857872009,0.82674765586853
3.10806131362915,0.220340356230736,-1.40256500244141,0.826863944530487
3.10835099220276,0.220147281885147,-1.40253102779388,0.82696944475174
3.1181788444519,0.219962313771248,-1.40251874923706,0.827080011367798
3.12807059288025,0.219791457056999,-1.40249991416931,0.827175676822662
3.1380615234375,0.219614610075951,-1.40249371528626,0.827255427837372
3.14811515808105,0.219444632530212,-1.40248239040375,0.827334463596344
3.15818524360657,0.21926186978817,-1.40246450901032,0.827414393424988
3.15848445892334,0.219086855649948,-1.40245878696442,0.82748818397522
3.16811752319336,0.218915119767189,-1.40244317054749,0.827552020549774
3.17820882797241,0.218757718801498,-1.40242671966553,0.827628374099731
3.18830275535583,0.218597948551178,-1.40239858627319,0.827691435813904
3.19811534881592,0.21846179664135,-1.40237963199615,0.8277388215065
3.20810389518738,0.218320608139038,-1.40236163139343,0.827797591686249
3.20840954780579,0.218182310461998,-1.40234470367432,0.827865421772003
3.21818661689758,0.218071952462196,-1.40232443809509,0.827926397323608
3.22809100151062,0.217952325940132,-1.40232276916504,0.827989876270294
3.23799967765808,0.217848017811775,-1.40231812000275,0.828048467636108
3.24807524681091,0.217729061841965,-1.40230453014374,0.828101754188538
3.25814437866211,0.217620491981506,-1.40228080749512,0.828169643878937
3.25840711593628,0.217511057853699,-1.40225601196289,0.828226149082184
3.26804518699646,0.217400714755058,-1.40223860740662,0.82828426361084
3.27823233604431,0.217294096946716,-1.40222799777985,0.828348278999329
3.28812026977539,0.217184349894524,-1.40221309661865,0.828398048877716
3.29807543754578,0.217100754380226,-1.40219378471375,0.828465759754181
3.3084659576416,0.217012971639633,-1.4021760225296,0.828530669212341
3.30876326560974,0.216924861073494,-1.40214991569519,0.828583955764771
3.31937122344971,0.216846898198128,-1.40213489532471,0.828649699687958
3.32810950279236,0.216760769486427,-1.40211856365204,0.828703463077545
3.33823180198669,0.21668803691864,-1.40210151672363,0.828760862350464
3.34823536872864,0.216608598828316,-1.40208792686462,0.828809261322022
3.35826587677002,0.216541066765785,-1.40206515789032,0.828870058059692
3.35850167274475,0.216484680771828,-1.40205454826355,0.828949570655823
3.36805129051208,0.216412007808685,-1.40203475952148,0.829005002975464
3.37824106216431,0.216345384716988,-1.40200388431549,0.829056799411774
3.3881528377533,0.216290697455406,-1.40198242664337,0.829126834869385
3.39806294441223,0.216235369443893,-1.40196990966797,0.829185605049133
3.40813899040222,0.216179087758064,-1.401939868927,0.829227864742279
3.40846657752991,0.216128766536713,-1.40190696716309,0.829279541969299
3.41811490058899,0.216090157628059,-1.40186071395874,0.829331398010254
3.42802214622498,0.216040641069412,-1.4018280506134,0.829402089118958
3.43822002410889,0.21600267291069,-1.40180909633636,0.829464197158814
3.44830179214478,0.215972632169723,-1.40178740024567,0.829540908336639
3.45804452896118,0.215937942266464,-1.40176820755005,0.829604983329773
3.45830035209656,0.215908125042915,-1.40174889564514,0.829662621021271
3.46824336051941,0.21587909758091,-1.40171730518341,0.829730927944183
3.47825956344604,0.215851932764053,-1.40168833732605,0.829796075820923
3.48828125,0.215822011232376,-1.40166246891022,0.829869091510773
3.49829912185669,0.21579310297966,-1.40163064002991,0.829936325550079
3.50817513465881,0.215769663453102,-1.40160083770752,0.830015420913696
3.50851058959961,0.215744107961655,-1.40156424045563,0.830097675323486
3.5183277130127,0.215722963213921,-1.40153133869171,0.830180585384369
3.52813339233398,0.215703070163727,-1.4014984369278,0.830253481864929
3.53812742233276,0.215688690543175,-1.40144598484039,0.830335259437561
3.54812264442444,0.215693488717079,-1.40141820907593,0.830406665802002
3.55803823471069,0.215694308280945,-1.40137898921967,0.830495595932007
3.55831074714661,0.215697094798088,-1.40133082866669,0.830573201179504
3.56828141212463,0.215703293681145,-1.40128588676453,0.830655872821808
