0.735356092453003,0.762336075305939,0.126709043979645,0.076535940170288
0.745321750640869,0.762319684028626,0.126716673374176,0.076555989682675
0.74558162689209,0.762331962585449,0.126704946160317,0.076571270823479
0.755232572555542,0.762349784374237,0.126697883009911,0.076549366116524
0.765233039855957,0.762369990348816,0.126681327819824,0.076537594199181
0.775328874588013,0.762384116649628,0.126679077744484,0.07651998847723
0.785208702087402,0.762372195720673,0.12668289244175,0.076517969369888
0.795245409011841,0.762350559234619,0.126693174242973,0.076534628868103
0.795467138290405,0.762329816818237,0.126713335514069,0.076544478535652
0.805477142333984,0.762320101261139,0.126718237996101,0.076563999056816
0.815794467926025,0.762327015399933,0.126707464456558,0.076556526124477
0.826739549636841,0.762344539165497,0.126696974039078,0.076540596783161
0.835359811782837,0.762366116046906,0.126686960458756,0.076532632112503
0.835618257522583,0.76237291097641,0.126682355999947,0.076523177325726
0.845349073410034,0.762360215187073,0.126688867807388,0.076526992022991
0.855229377746582,0.762331545352936,0.126703858375549,0.076541602611542
0.865236282348633,0.762312352657318,0.126715138554573,0.076547466218472
0.875336408615112,0.762311398983002,0.126720309257507,0.076555006206036
0.88530421257019,0.762334644794464,0.126713275909424,0.076552204787731
0.885475397109985,0.762357831001282,0.126689523458481,0.076523371040821
0.895227193832397,0.762377023696899,0.126670584082603,0.076508723199368
0.905582189559936,0.762385010719299,0.126676693558693,0.076510101556778
0.915306806564331,0.762359857559204,0.126690939068794,0.076524078845978
0.925204038619995,0.76233696937561,0.1267009973526,0.076545536518097
0.935353994369507,0.762313723564148,0.126713067293167,0.076570838689804
0.944950819015503,0.762314915657043,0.126721099019051,0.076573386788368
0.945200443267822,0.7623370885849,0.126714125275612,0.076559461653233
0.955300807952881,0.762364149093628,0.126698195934296,0.076541990041733
0.965243101119995,0.762389659881592,0.126673936843872,0.076530605554581
0.975172281265259,0.762384474277496,0.126678943634033,0.076524220407009
0.985139608383179,0.762383222579956,0.126670643687248,0.076523080468178
0.985400199890137,0.762345433235168,0.126683160662651,0.076529577374458
0.995324611663818,0.762338995933533,0.126697242259979,0.076552838087082
1.00535440444946,0.762320399284363,0.126717880368233,0.076556369662285
1.01519560813904,0.762367427349091,0.126691237092018,0.076549358665943
1.02518630027771,0.762380838394165,0.126693740487099,0.076514445245266
1.03530216217041,0.762401401996612,0.126670703291893,0.076513268053532
1.03554821014404,0.762378871440887,0.12669911980629,0.076507791876793
1.04535269737244,0.762371361255646,0.126709178090096,0.076539352536202
1.05515956878662,0.762360155582428,0.126706346869469,0.076553896069527
1.06536364555359,0.762344539165497,0.126720875501633,0.076557539403439
1.07521486282349,0.762363135814667,0.126721352338791,0.07656242698431
1.08564162254334,0.762379109859467,0.126723021268845,0.076548077166081
1.09530973434448,0.762409031391144,0.126714304089546,0.076538436114788
1.09562683105469,0.762406945228577,0.126702487468719,0.076525092124939
1.10524535179138,0.762407183647156,0.126702725887299,0.076547645032406
1.11526465415955,0.762379944324493,0.126734644174576,0.076583564281464
1.12520360946655,0.762369096279144,0.126751363277435,0.076587907969952
1.1352653503418,0.762358069419861,0.126752942800522,0.07658963650465
1.13553762435913,0.762372553348541,0.126749098300934,0.076601304113865
1.14533996582031,0.762387156486511,0.126736715435982,0.076543137431145
1.15532755851746,0.762409687042236,0.126735806465149,0.076560586690903
1.16540050506592,0.76241660118103,0.126743689179421,0.07656230032444
1.17520070075989,0.762400150299072,0.126761555671692,0.076586246490479
1.18538618087769,0.762378334999085,0.126764610409737,0.076602138578892
1.19532179832459,0.762366354465485,0.126777157187462,0.07661858946085
1.19560217857361,0.76236629486084,0.126771807670593,0.07660461217165
1.20532774925232,0.762380182743073,0.126754254102707,0.076609596610069
1.21526479721069,0.762396574020386,0.126743108034134,0.076580464839935
1.22519946098328,0.762411296367645,0.126742020249367,0.076572760939598
1.23541927337646,0.76241260766983,0.126756489276886,0.076584279537201
1.24514889717102,0.762406766414642,0.126775875687599,0.076613776385784
1.24543261528015,0.762385249137878,0.126790300011635,0.076640032231808
1.25526690483093,0.762373507022858,0.12679061293602,0.076666243374348
1.26523900032043,0.762373328208923,0.126779317855835,0.076652802526951
1.27517557144165,0.762382984161377,0.126774504780769,0.076629549264908
1.28526496887207,0.76241409778595,0.126764997839928,0.076602973043919
1.28551816940308,0.762406826019287,0.126754209399223,0.076589182019234
1.29538488388062,0.762409806251526,0.126760840415955,0.076590672135353
1.30516815185547,0.762368321418762,0.126758053898811,0.076634533703327
1.31557512283325,0.762352347373962,0.126751303672791,0.076679110527039
1.32531690597534,0.762327134609222,0.126768961548805,0.076696880161762
1.33525156974792,0.762341916561127,0.126739501953125,0.076697297394276
1.34524321556091,0.762342274188995,0.126696884632111,0.076668508350849
1.34553384780884,0.762343406677246,0.126653611660004,0.076643213629723
1.35524034500122,0.762324929237366,0.126610547304153,0.0766366943717
1.36525678634644,0.762308061122894,0.126567035913467,0.076673619449139
1.37518811225891,0.762282907962799,0.126515567302704,0.076715186238289
1.38520216941834,0.762263953685761,0.126444548368454,0.076783277094364
1.38549661636353,0.762250244617462,0.126346841454506,0.076871775090695
1.39524507522583,0.76227068901062,0.126230418682098,0.076953694224358
1.40523862838745,0.762313365936279,0.126140773296356,0.077073685824871
1.41534423828125,0.7623570561409,0.126075431704521,0.077230148017407
1.42541527748108,0.762381911277771,0.125987574458122,0.077453725039959
1.43524622917175,0.762350022792816,0.125868245959282,0.077769972383976
1.44540476799011,0.762296617031097,0.12571494281292,0.078168377280235
1.44565844535828,0.762253940105438,0.125549674034119,0.078637540340424
1.45558953285217,0.762199878692627,0.125436350703239,0.079166024923325
1.46520638465881,0.762139558792114,0.125302404165268,0.079737327992916
1.47534680366516,0.762053489685059,0.125120386481285,0.080389365553856
1.48521304130554,0.761930882930756,0.124956734478474,0.081183455884457
1.48547291755676,0.761816740036011,0.124831020832062,0.082121625542641
1.4952335357666,0.761694490909576,0.124690972268581,0.083186767995358
1.50535225868225,0.761617422103882,0.124427154660225,0.084369823336601
1.51546883583069,0.761570155620575,0.124176025390625,0.085699342191219
1.52555727958679,0.761535346508026,0.123856201767921,0.0871936455369
1.53542852401733,0.761527955532074,0.123506225645542,0.088707588613033
1.54525852203369,0.761469781398773,0.123161882162094,0.090422093868256
1.54553174972534,0.761446833610535,0.122816994786263,0.092281982302666
1.55522537231445,0.761395633220673,0.122510261833668,0.09436721354723
1.56520247459412,0.761382400989533,0.122168906033039,0.096660226583481
1.57529926300049,0.761340200901032,0.121805250644684,0.099214151501656
1.58517050743103,0.7613565325737,0.1214335039258,0.101968593895435
1.58548212051392,0.761362612247467,0.121045298874378,0.104976125061512
1.59516358375549,0.761365473270416,0.120666891336441,0.108208373188972
1.6054253578186,0.761410415172577,0.120301380753517,0.111656837165356
1.61529397964478,0.761444389820099,0.119937114417553,0.115380600094795
1.6251859664917,0.761435270309448,0.119620084762573,0.119348600506783
1.63532042503357,0.761402428150177,0.119333006441593,0.12347923964262
1.6355836391449,0.761370301246643,0.119025193154812,0.127863511443138
1.64527297019959,0.761354148387909,0.118733949959278,0.132338598370552
1.65517735481262,0.761382579803467,0.118389509618282,0.137056246399879
1.6653459072113,0.761404573917389,0.118123777210712,0.141879037022591
1.67531633377075,0.761415064334869,0.117840528488159,0.146866649389267
1.68550229072571,0.761444926261902,0.117538452148438,0.152063816785812
1.68591928482056,0.761381030082703,0.117255300283432,0.157384723424912
1.69514441490173,0.761366724967956,0.116997107863426,0.162900015711784
1.70518088340759,0.76134580373764,0.116706430912018,0.168500930070877
1.71536564826965,0.7613525390625,0.11639391630888,0.174258872866631
1.72526168823242,0.761363089084625,0.116079531610012,0.180136546492577
1.73555779457092,0.761397898197174,0.115763209760189,0.186090379953384
1.74526906013489,0.761464178562164,0.115452580153942,0.192181512713432
1.7455530166626,0.761498689651489,0.11519005894661,0.198376536369324
1.75516891479492,0.761497259140015,0.11491023004055,0.204656273126602
1.7653660774231,0.76148647069931,0.114672623574734,0.211052849888802
1.77527236938477,0.761477172374725,0.114445760846138,0.217540234327316
1.78516483306885,0.761519074440002,0.114200361073017,0.224096477031708
1.78542852401733,0.7615607380867,0.113960459828377,0.230661049485207
1.79556131362915,0.761622071266174,0.113760925829411,0.237335309386253
1.80523872375488,0.761649072170258,0.113565906882286,0.244071587920189
1.81522130966187,0.761660635471344,0.113388001918793,0.25083339214325
1.82518148422241,0.761658370494843,0.11325154453516,0.257687926292419
1.83550047874451,0.761657059192658,0.11310563236475,0.264567285776138
1.84549045562744,0.761664509773254,0.112973615527153,0.271494120359421
1.84587049484253,0.761672258377075,0.112852528691292,0.278486311435699
1.85510540008545,0.761700868606567,0.112705774605274,0.285475969314575
1.86534261703491,0.761733055114746,0.112572826445103,0.29250580072403
1.87516832351685,0.761733591556549,0.112455628812313,0.299576789140701
1.88519740104675,0.761766076087952,0.11233302205801,0.306671172380447
1.88545250892639,0.761700212955475,0.112290181219578,0.313785791397095
1.89532923698425,0.761698305606842,0.112177297472954,0.320897489786148
1.9052357673645,0.761650919914246,0.11210011690855,0.328072547912598
1.91512894630432,0.761664032936096,0.111965738236904,0.335215628147125
1.92537546157837,0.761688470840454,0.111872285604477,0.342403382062912
1.93552899360657,0.761709094047546,0.111762478947639,0.349531441926956
1.93578338623047,0.761658430099487,0.111660771071911,0.356711834669113
1.94519281387329,0.761621654033661,0.111552029848099,0.363879561424255
1.9554717540741,0.761556565761566,0.111481569707394,0.371071100234985
1.96538710594177,0.761502027511597,0.111380636692047,0.378298431634903
1.97522211074829,0.761451840400696,0.111315168440342,0.385436147451401
1.98547530174255,0.761438548564911,0.111193306744099,0.392540872097015
1.99543476104736,0.761371850967407,0.111097432672977,0.399632215499878
1.99567437171936,0.761366248130798,0.110985063016415,0.406781226396561
2.00666737556458,0.761332511901856,0.110904268920422,0.413870871067047
2.015141248703,0.76126366853714,0.110812105238438,0.420969545841217
2.02526307106018,0.761196851730347,0.11076245456934,0.428029417991638
2.03544044494629,0.761156857013702,0.110703207552433,0.435088545084
2.04519939422607,0.761123478412628,0.110645107924938,0.442112863063812
2.04546594619751,0.761105895042419,0.110530808568001,0.449057549238205
2.0553777217865,0.761099219322205,0.1104336977005,0.455979377031326
2.06528329849243,0.761084735393524,0.110370486974716,0.462892800569534
2.07519769668579,0.761044323444366,0.11030638217926,0.469793021678925
2.08526754379272,0.761008679866791,0.110225342214108,0.476634323596954
2.09556365013123,0.760933697223663,0.110138617455959,0.483447462320328
2.09586501121521,0.760923862457275,0.110030315816402,0.490199714899063
2.10518908500671,0.760900139808655,0.10996437817812,0.496888875961304
2.11520457267761,0.760911047458649,0.10984905809164,0.503510892391205
2.12533354759216,0.760905802249908,0.109757483005524,0.510125577449799
2.13521528244019,0.760904252529144,0.109662778675556,0.516666531562805
2.13546943664551,0.760871112346649,0.10955536365509,0.523182928562164
2.14520239830017,0.76084303855896,0.109514869749546,0.529635488986969
2.15551495552063,0.760817050933838,0.109418369829655,0.536032736301422
2.16521000862122,0.760765433311462,0.109372809529305,0.542373061180115
2.17551064491272,0.760796844959259,0.109241686761379,0.548624515533447
2.18523383140564,0.760776519775391,0.109184801578522,0.55482679605484
2.1854829788208,0.760817587375641,0.109089106321335,0.560965120792389
2.19522738456726,0.7608363032341,0.109020993113518,0.567029595375061
2.20533514022827,0.760789453983307,0.108961842954159,0.573081195354462
2.21532273292541,0.76078873872757,0.108884714543819,0.579047739505768
2.22524166107178,0.760758340358734,0.108805797994137,0.584957003593445
2.23515844345093,0.760801017284393,0.108760505914688,0.590757191181183
2.23539805412292,0.760846734046936,0.108657784759998,0.596473157405853
2.24527764320374,0.760877370834351,0.108582079410553,0.602142333984375
2.25553894042969,0.760927081108093,0.108506537973881,0.607743501663208
2.26521730422974,0.760923326015472,0.108433701097965,0.613270878791809
2.2753427028656,0.760936260223389,0.108360379934311,0.618713796138763
2.28524446487427,0.760963559150696,0.108313769102097,0.624065399169922
2.29523015022278,0.760971426963806,0.108252711594105,0.629361093044281
2.2955014705658,0.760969042778015,0.108221247792244,0.634586811065674
2.30529403686523,0.761035323143005,0.108163312077522,0.63972419500351
2.31534194946289,0.761082053184509,0.10809326171875,0.644713461399078
2.32526707649231,0.761119425296783,0.108046911656857,0.649670362472534
2.33515667915344,0.761171221733093,0.107988186180592,0.654594540596008
2.34530591964722,0.761214852333069,0.107932478189468,0.65938663482666
2.34559607505798,0.761205673217773,0.107905507087708,0.664162397384644
2.35524582862854,0.761263728141785,0.107854343950748,0.668856203556061
2.36542963981628,0.761313557624817,0.107791520655155,0.673402428627014
2.37534713745117,0.761390686035156,0.107781454920769,0.677871942520142
2.38533902168274,0.761413753032684,0.107741691172123,0.682267844676971
2.39520621299744,0.761416018009186,0.107716992497444,0.686606585979462
2.39547371864319,0.761454105377197,0.107715897262096,0.690869688987732
2.40538001060486,0.761432886123657,0.107769936323166,0.695074856281281
2.41535401344299,0.761405050754547,0.107726156711578,0.699185907840729
2.42526626586914,0.761420726776123,0.107736669480801,0.703220248222351
2.43530678749084,0.761420249938965,0.107767276465893,0.707143306732178
2.44524431228638,0.761406600475311,0.107732683420181,0.710982501506805
2.44551181793213,0.761392533779144,0.10775513201952,0.714755237102508
2.4555504322052,0.761363565921783,0.107765935361385,0.718457818031311
2.46541023254395,0.761308252811432,0.107785865664482,0.722127079963684
2.47531986236572,0.761291146278381,0.107785820960999,0.725666463375092
2.48527979850769,0.761261582374573,0.107780568301678,0.729176104068756
2.48563051223755,0.761275589466095,0.10778521746397,0.732574820518494
2.49528026580811,0.761266469955444,0.107767887413502,0.735916554927826
2.50546383857727,0.761293411254883,0.107754521071911,0.739146053791046
2.51523852348328,0.761307120323181,0.107778787612915,0.742285788059235
2.52517318725586,0.761336028575897,0.107766799628735,0.74536269903183
2.53527998924255,0.761308789253235,0.107763938605785,0.748428046703339
2.54523730278015,0.761293470859528,0.107800930738449,0.751393496990204
2.54550194740295,0.761301159858704,0.107836686074734,0.754280686378479
2.55515575408936,0.761330485343933,0.107833445072174,0.757072806358337
2.5657172203064,0.761339485645294,0.107849687337875,0.759799897670746
2.57530069351196,0.761316537857056,0.107871882617474,0.76246052980423
2.58523654937744,0.761306047439575,0.107912614941597,0.765068769454956
2.58544230461121,0.761268973350525,0.10793462395668,0.767609894275665
2.59521555900574,0.761227011680603,0.107981711626053,0.770092725753784
2.60515522956848,0.76121711730957,0.108033962547779,0.772518873214722
2.61523795127869,0.761133015155792,0.108049675822258,0.774873733520508
2.62513160705566,0.761069715023041,0.10808414965868,0.777112424373627
2.63512444496155,0.761046826839447,0.108112022280693,0.779306828975678
2.6450662612915,0.760974228382111,0.108136363327503,0.781449496746063
2.64529204368591,0.760956585407257,0.108172409236431,0.78354275226593
2.65537309646606,0.760863840579987,0.108237475156784,0.785544514656067
2.66541433334351,0.76072633266449,0.108313173055649,0.787528932094574
2.67523002624512,0.760633707046509,0.108365871012211,0.789487957954407
2.68518543243408,0.760550856590271,0.108430437743664,0.791317164897919
2.69534468650818,0.760482907295227,0.108467131853104,0.7930988073349
2.6956160068512,0.760421574115753,0.108523368835449,0.794870913028717
2.7052366733551,0.760288536548615,0.108573861420155,0.796491503715515
2.71520447731018,0.760213315486908,0.108642183244228,0.798136591911316
2.72525596618652,0.760082304477692,0.10869474709034,0.79973840713501
2.73533368110657,0.759961485862732,0.108754426240921,0.801269292831421
2.73573446273804,0.759900271892548,0.108823500573635,0.802779793739319
2.74530339241028,0.759741187095642,0.108890488743782,0.804195761680603
2.75541567802429,0.75966078042984,0.108963206410408,0.805579781532288
2.76544713973999,0.759550154209137,0.108985722064972,0.806916475296021
2.77521848678589,0.759439468383789,0.109060995280743,0.808195233345032
2.78524732589722,0.759331226348877,0.10910376906395,0.809446573257446
2.79531264305115,0.759216785430908,0.109185941517353,0.810631632804871
2.79562044143677,0.759081244468689,0.109261259436607,0.811850726604462
2.80523943901062,0.758921027183533,0.109349891543388,0.812942028045654
2.81558609008789,0.758808135986328,0.109420329332352,0.814081013202667
2.82546544075012,0.75867623090744,0.109475299715996,0.815116345882416
2.83528208732605,0.758544087409973,0.10952115803957,0.81612104177475
2.8355929851532,0.75842821598053,0.109581828117371,0.817092180252075
2.84522438049316,0.758280813694,0.109658055007458,0.818036258220673
2.85535573959351,0.758148431777954,0.109740577638149,0.818941056728363
2.86541867256165,0.757995188236237,0.109811760485172,0.819853484630585
2.87517762184143,0.757809460163116,0.109895825386047,0.820723414421081
2.8854022026062,0.757666528224945,0.109973452985287,0.821525633335114
2.88573980331421,0.757519721984863,0.110057018697262,0.822313666343689
2.89538335800171,0.757382154464722,0.110110528767109,0.823097288608551
2.90552997589111,0.75726729631424,0.110176563262939,0.823829531669617
2.91541242599487,0.757111251354218,0.110283970832825,0.824527084827423
2.92571663856506,0.756930291652679,0.110364928841591,0.825226604938507
2.93550658226013,0.756787896156311,0.110474094748497,0.82591712474823
2.94530987739563,0.75662100315094,0.110586740076542,0.82655143737793
2.94559931755066,0.756447851657867,0.110682785511017,0.827143967151642
2.95549368858337,0.756283402442932,0.11075372248888,0.827732682228088
2.96549129486084,0.75613659620285,0.110840298235416,0.828315913677216
2.97529697418213,0.755981802940369,0.110936097800732,0.828871428966522
2.98547530174255,0.755825102329254,0.111050166189671,0.829387247562408
2.9958393573761,0.755637884140015,0.111168198287487,0.829901456832886
2.99619507789612,0.755448162555695,0.111257791519165,0.830406069755554
3.00524663925171,0.755297243595123,0.111362472176552,0.830893695354462
3.01534175872803,0.75511234998703,0.111496701836586,0.831345736980438
3.026047706604,0.754958391189575,0.111629858613014,0.831778645515442
3.03521680831909,0.754786431789398,0.111734934151173,0.832194745540619
3.04545283317566,0.754612326622009,0.111838288605213,0.832623839378357
3.04571413993835,0.754421174526215,0.11195682734251,0.833029925823212
3.05538439750671,0.754224598407745,0.112087681889534,0.833429515361786
3.0656726360321,0.754052698612213,0.112236313521862,0.833804666996002
3.0754656791687,0.753897786140442,0.112382210791111,0.834150552749634
3.08530163764954,0.75373101234436,0.112517081201077,0.83448588848114
3.09539389610291,0.753543615341187,0.112664982676506,0.834824204444885
3.09566855430603,0.753354430198669,0.112796127796173,0.835161209106445
3.10545420646667,0.753178060054779,0.112930484116077,0.835488498210907
3.11551070213318,0.753002226352692,0.113076038658619,0.835800051689148
3.12542915344238,0.752803027629852,0.11322670429945,0.836092233657837
3.13539052009583,0.752609670162201,0.113375842571259,0.836390733718872
3.14526295661926,0.752436459064483,0.113504111766815,0.836668491363525
3.14561462402344,0.75226491689682,0.113660961389542,0.836908102035522
3.1554057598114,0.752071142196655,0.113793790340424,0.83714896440506
3.1654839515686,0.751873254776001,0.113936387002468,0.8374063372612
3.17540311813354,0.751662969589233,0.114103622734547,0.837674200534821
3.18523168563843,0.751479268074035,0.114261977374554,0.837927460670471
3.18546795845032,0.751277804374695,0.114448800683022,0.838171720504761
3.1953592300415,0.751100778579712,0.114611215889454,0.83839875459671
3.20553016662598,0.750923335552216,0.114764541387558,0.838606417179108
3.2153491973877,0.750736355781555,0.114901937544346,0.838820099830627
3.22546219825745,0.750540375709534,0.115056656301022,0.83902907371521
3.23545622825623,0.750345349311829,0.115217745304108,0.839227795600891
3.24528431892395,0.750156879425049,0.11538402736187,0.839440941810608
3.24550127983093,0.749944686889648,0.115551821887493,0.83965539932251
3.25601053237915,0.749731302261353,0.115723162889481,0.839869439601898
3.26541614532471,0.749531626701355,0.115890435874462,0.840076625347137
3.27626419067383,0.749365389347076,0.116050407290459,0.840260803699493
3.28526854515076,0.749186336994171,0.116208046674728,0.8404181599617
3.29532313346863,0.749009966850281,0.116347193717957,0.840588986873627
3.29551386833191,0.748802661895752,0.116519965231419,0.840775012969971
3.3055305480957,0.748587667942047,0.116686642169952,0.840983867645264
3.31523942947388,0.748366951942444,0.116876721382141,0.841175973415375
3.32523941993713,0.748174846172333,0.117059126496315,0.841342747211456
3.33533382415771,0.747998833656311,0.117239989340305,0.841510117053986
3.34533953666687,0.747822642326355,0.117411673069,0.841678500175476
3.34578824043274,0.747656464576721,0.117578379809856,0.841821610927582
3.35548758506775,0.747494518756866,0.117752447724342,0.841973125934601
3.36534237861633,0.747313499450684,0.117919817566872,0.842138648033142
3.37597060203552,0.747097551822662,0.118107154965401,0.842314004898071
3.38524031639099,0.746898710727692,0.118288703262806,0.842485010623932
3.3953332901001,0.746720194816589,0.118451967835426,0.842625617980957
3.3956298828125,0.746564388275147,0.118625171482563,0.842770636081696
3.40544986724854,0.746372401714325,0.118788495659828,0.842918813228607
3.41516470909119,0.746206164360046,0.118960186839104,0.843066155910492
3.42526793479919,0.746047377586365,0.119131781160831,0.843199849128723
3.43532562255859,0.745884716510773,0.119305551052093,0.843332171440125
3.43561863899231,0.745709121227264,0.119499824941158,0.843481183052063
3.44525623321533,0.745527803897858,0.119680628180504,0.843634188175201
3.45558214187622,0.745349526405335,0.119841799139977,0.843765020370483
3.46538352966309,0.745170176029205,0.120002865791321,0.843898057937622
3.47535276412964,0.745000064373016,0.12017048150301,0.844035148620606
3.48520660400391,0.744835078716278,0.120333895087242,0.844157934188843
3.49534583091736,0.744680404663086,0.120510615408421,0.844291925430298
3.49560546875,0.744523644447327,0.120672196149826,0.844428181648254
3.50541019439697,0.744370579719543,0.120841674506664,0.84456330537796
3.51521444320679,0.744221031665802,0.121012561023235,0.844700276851654
3.52522778511047,0.744077026844025,0.121178492903709,0.844829022884369
3.53558278083801,0.743933320045471,0.121333099901676,0.844961881637573
3.54521036148071,0.743790447711945,0.121494494378567,0.845072329044342
3.54544925689697,0.743638396263123,0.12166240811348,0.845182538032532
3.55530524253845,0.74348771572113,0.121840268373489,0.845292627811432
3.56542873382568,0.743345081806183,0.122026726603508,0.845398783683777
3.57530093193054,0.743201315402985,0.122204892337322,0.845504224300385
3.58521103858948,0.743059396743774,0.122380055487156,0.845630586147308
3.58554100990295,0.742924749851227,0.122544087469578,0.845730364322662
3.59552788734436,0.74280047416687,0.122711732983589,0.845825731754303
3.60522627830505,0.74269825220108,0.12287399917841,0.845912754535675
3.61515378952026,0.742578029632568,0.123030692338943,0.845994710922241
3.62533020973206,0.742432415485382,0.123200789093971,0.846076488494873
3.63514375686645,0.74230819940567,0.123375192284584,0.846184074878693
3.63533043861389,0.742183685302734,0.123561419546604,0.846279442310333
3.64513301849365,0.742084801197052,0.123720154166222,0.846358299255371
3.65535950660706,0.742002546787262,0.123900078237057,0.846424758434296
3.66523694992065,0.741899609565735,0.12406550347805,0.84648334980011
3.67519927024841,0.741793632507324,0.124227076768875,0.84654438495636
3.6852445602417,0.741682648658752,0.124401859939098,0.846597135066986
3.6855092048645,0.741568505764008,0.124575816094875,0.846636354923248
3.69552326202393,0.741458117961883,0.12475711107254,0.84668630361557
3.70523166656494,0.741348445415497,0.12492685765028,0.846740961074829
3.71535110473633,0.741240203380585,0.125073313713074,0.846779048442841
3.72534322738647,0.741146385669708,0.125229716300964,0.846799910068512
3.73518633842468,0.741040647029877,0.12538181245327,0.846822261810303
3.74523520469666,0.740945875644684,0.125542551279068,0.846835434436798
3.74559569358826,0.740844488143921,0.125707194209099,0.846847593784332
3.75521445274353,0.740740656852722,0.125885888934135,0.846861898899078
3.76525926589966,0.740626037120819,0.126060292124748,0.84687614440918
3.77523589134216,0.740514278411865,0.126229032874107,0.846888184547424
3.7852509021759,0.740412056446075,0.12639844417572,0.846881985664368
