1.41352820396423,0.461472243070602,0.509540677070618,0.073337033390999
1.42337489128113,0.461444675922394,0.509551465511322,0.073357626795769
1.43329954147339,0.461432784795761,0.509563684463501,0.073362126946449
1.43355131149292,0.46146434545517,0.509543538093567,0.073334619402886
1.44340419769287,0.461486607789993,0.509535670280457,0.073284856975079
1.45337104797363,0.461496561765671,0.509527146816254,0.07327663898468
1.46344685554504,0.461497873067856,0.509532868862152,0.07329211384058
1.47341465950012,0.461470693349838,0.509543776512146,0.073317885398865
1.4834041595459,0.461455404758453,0.509553492069244,0.07335552573204
1.48360323905945,0.46144762635231,0.509559035301209,0.073377229273319
1.4936056137085,0.461460053920746,0.509556770324707,0.073367826640606
1.50347280502319,0.461476594209671,0.50955069065094,0.07331920415163
1.51347708702087,0.461500525474548,0.509529054164887,0.073298789560795
1.52349472045898,0.461514532566071,0.50952410697937,0.073296926915646
1.53333115577698,0.461495459079742,0.509530663490295,0.073303945362568
1.53363037109375,0.461474031209946,0.509548544883728,0.073365069925785
1.54346132278442,0.461452841758728,0.509556949138641,0.073369324207306
1.55330777168274,0.461442172527313,0.509559571743012,0.073373705148697
1.56329464912415,0.461459040641785,0.509551703929901,0.073371715843678
1.57354474067688,0.46149069070816,0.509532809257507,0.073335289955139
1.58340644836426,0.461506992578507,0.509535491466522,0.073297344148159
1.58363819122314,0.461508363485336,0.50954133272171,0.073312439024448
1.59331583976746,0.461480498313904,0.509531915187836,0.073319979012013
1.6036684513092,0.461461842060089,0.509545266628265,0.073370836675167
1.61338901519775,0.461454272270203,0.509568631649017,0.073397383093834
1.62338185310364,0.461452066898346,0.509575426578522,0.073390781879425
1.6334969997406,0.461465865373611,0.509552717208862,0.073381789028645
1.63373994827271,0.46149080991745,0.509523034095764,0.073338598012924
1.64339160919189,0.461504727602005,0.509501516819,0.073313057422638
1.65337657928467,0.461508423089981,0.509495735168457,0.073321782052517
1.6635365486145,0.461479306221008,0.509493768215179,0.073354929685593
1.67351675033569,0.461460888385773,0.509491980075836,0.073393188416958
1.68337774276733,0.461436480283737,0.509507536888123,0.073415152728558
1.68356871604919,0.461457520723343,0.509497225284576,0.073423892259598
1.69343972206116,0.461495101451874,0.509490191936493,0.073394075036049
1.70343613624573,0.461533635854721,0.509497702121735,0.073352992534638
1.71335101127625,0.46155720949173,0.509469389915466,0.073339901864529
1.7234263420105,0.461573034524918,0.509465992450714,0.073351621627808
1.73336458206177,0.461561769247055,0.509474635124207,0.073388278484345
1.73360824584961,0.461565881967545,0.509447336196899,0.07342404127121
1.74339056015015,0.461568772792816,0.509399354457855,0.073436051607132
1.75301790237427,0.461624056100845,0.509339332580566,0.073447287082672
1.76333212852478,0.461667478084564,0.509285748004913,0.073440246284008
1.77303266525269,0.461718380451202,0.509213030338287,0.073444485664368
1.78314805030823,0.461767762899399,0.509165465831757,0.073486320674419
1.78354024887085,0.46180260181427,0.509123384952545,0.073606133460999
1.79360342025757,0.46182769536972,0.509094417095184,0.073779784142971
1.80348038673401,0.46188622713089,0.509047031402588,0.074022553861141
1.81339120864868,0.461985439062119,0.508964717388153,0.074329786002636
1.82354855537415,0.462124645709991,0.508862972259522,0.074682332575321
1.83333730697632,0.462273448705673,0.508750081062317,0.075131706893444
1.8335976600647,0.462419807910919,0.508623063564301,0.075668372213841
1.84337425231934,0.462554186582565,0.508474469184876,0.07634049654007
1.85340452194214,0.46262314915657,0.508366525173187,0.077136002480984
1.86346006393433,0.46266520023346,0.508286595344543,0.077966779470444
1.87339377403259,0.462700933218002,0.508175075054169,0.078981623053551
1.88337349891663,0.462798893451691,0.508074820041657,0.080164156854153
1.8835277557373,0.462905704975128,0.507976293563843,0.081378296017647
1.8934314250946,0.463017374277115,0.507858216762543,0.082728318870068
1.9035747051239,0.463162899017334,0.507773816585541,0.084245830774307
1.913325548172,0.463271647691727,0.507694363594055,0.085912980139256
1.92348718643188,0.463449716567993,0.50761216878891,0.087765850126743
1.93355345726013,0.463550478219986,0.507483124732971,0.089801378548145
1.93383693695068,0.463736176490784,0.507332503795624,0.092101290822029
1.94327521324158,0.463850945234299,0.507121086120606,0.09452448040247
1.95337104797363,0.46401971578598,0.506870031356812,0.097202271223068
1.96350002288818,0.464202851057053,0.50665956735611,0.100142970681191
1.97338938713074,0.46435409784317,0.506429612636566,0.103334255516529
1.98343825340271,0.464493751525879,0.506284177303314,0.106739565730095
1.98370480537415,0.464617758989334,0.506146728992462,0.110422417521477
1.99352145195007,0.4647236764431,0.505983650684357,0.114332295954227
2.00335764884949,0.464887648820877,0.505854725837708,0.118404977023602
2.01330661773682,0.465083867311478,0.505716145038605,0.12264084815979
2.02347922325134,0.465255498886108,0.505540370941162,0.127016127109528
2.03333377838135,0.465387731790543,0.505447149276733,0.131618529558182
2.03357744216919,0.465526312589645,0.505311012268066,0.136398464441299
2.04335403442383,0.465636759996414,0.505142509937286,0.141303852200508
2.05348968505859,0.465700030326843,0.505032896995544,0.146391987800598
2.06338548660278,0.465825170278549,0.504910826683044,0.151583299040794
2.07327318191528,0.466005057096481,0.50476998090744,0.156873777508736
2.08331894874573,0.466172397136688,0.504678130149841,0.162407964468002
2.08356952667236,0.466382920742035,0.50456029176712,0.167938649654388
2.09331917762756,0.466621309518814,0.504430174827576,0.173676669597626
2.10328245162964,0.466786801815033,0.504341423511505,0.17951126396656
2.11342763900757,0.467021644115448,0.504232227802277,0.185485601425171
2.12345862388611,0.467141479253769,0.504176080226898,0.191608637571335
2.133296251297,0.467330455780029,0.504065155982971,0.197764322161675
2.13357424736023,0.467527240514755,0.503989219665527,0.204031735658646
2.14332699775696,0.467678517103195,0.503905653953552,0.210412606596947
2.15351319313049,0.467882454395294,0.503824710845947,0.216834217309952
2.16343283653259,0.468034207820892,0.503783822059631,0.223335072398186
2.1734983921051,0.468222081661224,0.503715395927429,0.229888841509819
2.183424949646,0.468325823545456,0.503680408000946,0.236574083566666
2.18368101119995,0.468478500843048,0.503658831119537,0.243278637528419
2.19334077835083,0.46858349442482,0.503656625747681,0.250030338764191
2.20323705673218,0.468746483325958,0.50362491607666,0.256843000650406
2.21333193778992,0.468890726566315,0.503589630126953,0.263648867607117
2.2233555316925,0.469078719615936,0.503570258617401,0.270549774169922
2.23331546783447,0.469212859869003,0.503519952297211,0.277454018592834
2.23356914520264,0.469330251216888,0.503551959991455,0.284439206123352
2.24345397949219,0.469438165426254,0.503533720970154,0.291451096534729
2.25333571434021,0.469539701938629,0.503566443920136,0.298481702804565
2.26334381103516,0.469662308692932,0.503556251525879,0.30556982755661
2.27357006072998,0.469790399074554,0.503563463687897,0.312604486942291
2.28342342376709,0.469930738210678,0.503579795360565,0.319712221622467
2.28371930122375,0.470056474208832,0.503580868244171,0.326779961585999
2.29324650764465,0.470197081565857,0.503614485263824,0.333911329507828
2.30343389511108,0.470282852649689,0.503633499145508,0.341075837612152
2.31337332725525,0.470390379428863,0.503691375255585,0.348222881555557
2.32337927818298,0.470469743013382,0.503693163394928,0.355404734611511
2.33328366279602,0.47055858373642,0.503726840019226,0.362579613924026
2.33356928825378,0.470710277557373,0.503759980201721,0.369716286659241
2.3433620929718,0.47083193063736,0.50377744436264,0.376838266849518
2.35335302352905,0.47098445892334,0.503767073154449,0.383958727121353
2.363356590271,0.471054881811142,0.503816545009613,0.391118139028549
2.37353324890137,0.471134901046753,0.503847002983093,0.398299634456634
2.38338875770569,0.471242189407349,0.50387567281723,0.405397593975067
2.38359236717224,0.471285223960876,0.503936290740967,0.412524253129959
2.3932638168335,0.471387386322022,0.503963351249695,0.419613003730774
2.4034686088562,0.471484333276749,0.503964245319366,0.426655828952789
2.41335678100586,0.471621692180634,0.504013657569885,0.433619648218155
2.42336845397949,0.471735179424286,0.504023849964142,0.440628618001938
2.43331933021545,0.471800088882446,0.504032254219055,0.447630196809769
2.43359446525574,0.471913039684296,0.504084408283234,0.454590171575546
2.44341993331909,0.471982061862946,0.504110097885132,0.461529016494751
2.45334982872009,0.472071468830109,0.504105150699616,0.46841698884964
2.46352982521057,0.472157329320908,0.504179060459137,0.475239992141724
2.47349548339844,0.472263306379318,0.504215598106384,0.48202320933342
2.48335361480713,0.47236892580986,0.504178941249847,0.488741040229797
2.49330568313599,0.472460985183716,0.504209697246552,0.495398133993149
2.49359226226807,0.472523152828217,0.504199206829071,0.502116203308106
2.50344729423523,0.472593277692795,0.504198968410492,0.508762538433075
2.51331257820129,0.472674369812012,0.504254877567291,0.515314936637878
2.52330374717712,0.472749769687653,0.504220843315125,0.521860957145691
2.53334712982178,0.472844123840332,0.504255354404449,0.528307735919952
2.53357982635498,0.472952395677567,0.504211008548737,0.534686207771301
2.54337954521179,0.473019182682037,0.504215002059937,0.540995657444
2.553297996521,0.473126769065857,0.504199743270874,0.547252357006073
2.56351852416992,0.473213404417038,0.50419408082962,0.553524017333984
2.5735285282135,0.473300457000732,0.504221379756928,0.559726893901825
2.58334374427795,0.473370969295502,0.504189968109131,0.565871179103851
2.58348274230957,0.473408162593842,0.504192233085632,0.571925699710846
2.59342932701111,0.473490536212921,0.504132449626923,0.577909111976624
2.60345888137817,0.473560750484467,0.504135251045227,0.583797335624695
2.6133131980896,0.473647803068161,0.504056215286255,0.589634418487549
2.62347507476807,0.473733156919479,0.504024863243103,0.595407903194428
2.6333155632019,0.473772615194321,0.504008650779724,0.601148962974548
2.63359570503235,0.473812848329544,0.503968954086304,0.606846749782562
2.64333820343018,0.473858624696732,0.503940999507904,0.612424075603485
2.65345287322998,0.473927319049835,0.503868281841278,0.617910265922546
2.66343307495117,0.474004656076431,0.503775596618652,0.623337924480438
2.67335271835327,0.474099516868591,0.503733694553375,0.628648817539215
2.68335056304932,0.474150389432907,0.503666341304779,0.633898258209229
2.68354201316833,0.474187225103378,0.503627717494965,0.639107227325439
2.69330024719238,0.474181205034256,0.503612518310547,0.644243717193604
2.70342206954956,0.474140465259552,0.503604590892792,0.649311125278473
2.713303565979,0.474152684211731,0.503564417362213,0.654308021068573
2.72342681884766,0.474091053009033,0.503556609153748,0.65919703245163
2.73333024978638,0.474078625440598,0.503499031066895,0.664003551006317
2.73359680175781,0.474062949419022,0.503497838973999,0.668693840503693
2.74332714080811,0.474003195762634,0.503459513187408,0.673373401165008
2.75344824790955,0.473930567502975,0.503462970256805,0.677964627742767
2.7634220123291,0.47382527589798,0.503452599048615,0.682474195957184
2.77338910102844,0.473763734102249,0.503424942493439,0.686919212341309
2.78344416618347,0.473695397377014,0.503402233123779,0.691252171993256
2.78372836112976,0.473655462265015,0.503363847732544,0.695518255233765
2.79336810112,0.473626613616943,0.503301978111267,0.699683547019959
2.8033721446991,0.473597466945648,0.50324273109436,0.703761160373688
2.81349086761475,0.473546475172043,0.50319892168045,0.707823932170868
2.8234395980835,0.473481625318527,0.503167986869812,0.711787164211273
2.83330655097961,0.473435878753662,0.503101229667664,0.715646743774414
2.83355379104614,0.473330497741699,0.503071367740631,0.719486653804779
2.84335088729858,0.47328445315361,0.503040909767151,0.723191976547241
2.8533148765564,0.473206251859665,0.502992451190949,0.726821541786194
2.86338376998901,0.473135381937027,0.502940654754639,0.730349123477936
2.87338757514954,0.47307214140892,0.502905189990997,0.733853697776794
2.88339424133301,0.472948610782623,0.502894759178162,0.737253546714783
2.88369631767273,0.472846031188965,0.502894699573517,0.740605056285858
2.89337992668152,0.472685813903809,0.502873122692108,0.743888974189758
2.90339970588684,0.4725261926651,0.502878785133362,0.747096717357636
2.91357254981995,0.472393035888672,0.502862572669983,0.75021243095398
2.92342352867126,0.472239404916763,0.502848446369171,0.753222823143005
2.93335509300232,0.472087353467941,0.502826631069183,0.75618714094162
2.9335732460022,0.471902072429657,0.502806544303894,0.759064733982086
2.94346570968628,0.471694499254227,0.502851128578186,0.761897623538971
2.95349836349487,0.471487164497376,0.50289112329483,0.764692723751068
2.96343564987183,0.471281319856644,0.502872169017792,0.76739889383316
2.97348737716675,0.471043884754181,0.502904236316681,0.770049512386322
2.98338556289673,0.470859110355377,0.502900779247284,0.772620260715485
2.98368978500366,0.47064346075058,0.502915620803833,0.775083720684052
2.99340343475342,0.470426082611084,0.502945721149445,0.777506709098816
3.00334215164185,0.470194578170776,0.502943754196167,0.779895544052124
3.0134425163269,0.469971776008606,0.502987205982208,0.782207071781158
3.02336120605469,0.469704061746597,0.503025352954865,0.784485876560211
3.03329706192017,0.469447076320648,0.503066897392273,0.786674678325653
3.04345273971558,0.469213277101517,0.503096997737885,0.788802146911621
3.04371452331543,0.468983292579651,0.503135681152344,0.790869653224945
3.05327033996582,0.468720853328705,0.503158688545227,0.792838752269745
3.06326675415039,0.468468457460403,0.503164291381836,0.794812321662903
3.07341241836548,0.468198001384735,0.503197968006134,0.796705603599548
3.08340811729431,0.467927038669586,0.503273367881775,0.798548877239227
3.08367967605591,0.467672169208527,0.503330826759338,0.80036985874176
3.09324908256531,0.467390954494476,0.503356397151947,0.802096009254456
3.10347628593445,0.467107087373733,0.503400027751923,0.803816616535187
3.11346530914307,0.466840356588364,0.503448963165283,0.805453240871429
3.12340211868286,0.466596096754074,0.503490090370178,0.80702543258667
3.13336133956909,0.46633306145668,0.503523647785187,0.808539271354675
3.13360857963562,0.466019958257675,0.503565013408661,0.810089111328125
3.14343953132629,0.465707778930664,0.503628969192505,0.811548233032227
3.1534161567688,0.465423822402954,0.503706037998199,0.812939882278442
3.16337060928345,0.465125977993012,0.503768622875214,0.814329147338867
3.17326474189758,0.464792370796204,0.503801226615906,0.815639078617096
3.18334937095642,0.464504778385162,0.503877103328705,0.816887259483337
3.19327783584595,0.464191645383835,0.503892838954926,0.818125903606415
3.19354748725891,0.463921636343002,0.503950774669647,0.819291055202484
3.20342016220093,0.463609427213669,0.503985643386841,0.82046765089035
3.21307325363159,0.463295012712479,0.504062473773956,0.821568131446838
3.22321557998657,0.462983965873718,0.504137575626373,0.822676718235016
3.23312735557556,0.462663024663925,0.504203915596008,0.823702216148376
3.23353719711304,0.462347567081451,0.504271328449249,0.824679851531982
3.24311351776123,0.462031185626984,0.504336893558502,0.825638830661774
3.25321197509766,0.461727619171143,0.50438117980957,0.826577246189117
3.26334190368652,0.461415648460388,0.504448115825653,0.827427804470062
3.27340579032898,0.461106240749359,0.504496514797211,0.828336000442505
3.28337430953979,0.460797607898712,0.504571974277496,0.829179167747498
3.28356575965881,0.460448771715164,0.504657089710236,0.830017924308777
3.29320979118347,0.46010622382164,0.504732370376587,0.83077734708786
3.30343198776245,0.459822326898575,0.504810869693756,0.831499993801117
3.31345224380493,0.459515124559402,0.504854500293732,0.832237720489502
3.3234384059906,0.459203630685806,0.504928588867188,0.832904517650604
3.33330488204956,0.458876878023148,0.505018353462219,0.83357036113739
3.34335923194885,0.458536922931671,0.505076050758362,0.834246277809143
3.34361147880554,0.458220839500427,0.505153954029083,0.834867537021637
3.35311436653137,0.457907140254974,0.505241990089417,0.835467457771301
3.36322641372681,0.457576364278793,0.505309700965881,0.8360435962677
3.37307357788086,0.457244724035263,0.505358517169952,0.836595475673676
3.38342809677124,0.456931382417679,0.505443334579468,0.837088227272034
3.38377261161804,0.456613898277283,0.505506455898285,0.837571382522583
3.39316534996033,0.456306219100952,0.505580544471741,0.838068306446075
3.40347766876221,0.455991089344025,0.505650460720062,0.838549315929413
3.41326260566711,0.455676287412643,0.505740284919739,0.839021325111389
3.42340087890625,0.455372452735901,0.505839407444,0.839461207389831
3.43363308906555,0.455056011676788,0.505909144878387,0.839874446392059
3.43380427360535,0.454731285572052,0.505985617637634,0.840267479419708
3.44334697723389,0.454383969306946,0.506040811538696,0.84064108133316
3.45342540740967,0.454123973846436,0.506118714809418,0.840975701808929
3.46347117424011,0.453833341598511,0.506200313568115,0.84131646156311
3.47333359718323,0.453497529029846,0.506273031234741,0.841686308383942
3.48333334922791,0.453177720308304,0.506344199180603,0.842022776603699
3.48355436325073,0.452877789735794,0.506428182125092,0.842332184314728
3.49425554275513,0.45256432890892,0.506494402885437,0.84262627363205
3.50329566001892,0.452242225408554,0.506559789180756,0.842902779579163
3.5132999420166,0.451952040195465,0.5066237449646,0.843169569969177
3.52350854873657,0.45165890455246,0.506692886352539,0.843425631523132
3.53331208229065,0.451352596282959,0.506776094436646,0.843709707260132
3.53357768058777,0.451037347316742,0.506867587566376,0.843980491161346
3.54333329200745,0.450742840766907,0.506932854652405,0.844248056411743
3.5532910823822,0.450459599494934,0.506980419158935,0.844469308853149
3.56348562240601,0.450164765119553,0.50702428817749,0.844681739807129
3.5733368396759,0.449896365404129,0.507085084915161,0.844874978065491
3.58334803581238,0.449649333953857,0.507156372070313,0.845061361789703
3.5835919380188,0.449366956949234,0.507226645946503,0.845259547233581
3.5934579372406,0.449067205190659,0.507286787033081,0.845465242862701
3.60332775115967,0.448803633451462,0.507356524467468,0.845659077167511
3.61332607269287,0.44852414727211,0.507427930831909,0.84583443403244
3.62349057197571,0.448257774114609,0.507506012916565,0.845995724201202
3.63331937789917,0.447983771562576,0.507562637329102,0.846149802207947
3.63350796699524,0.447735816240311,0.507631182670593,0.846281945705414
3.64319252967834,0.4474738240242,0.507674694061279,0.846426486968994
3.65353059768677,0.447223544120789,0.507746517658234,0.846563458442688
3.66338276863098,0.446965485811233,0.507818818092346,0.846711277961731
3.67331457138062,0.446700602769852,0.507880330085754,0.846851289272308
3.68341064453125,0.446444690227508,0.507925450801849,0.846965551376343
3.68364644050598,0.446207612752914,0.507968306541443,0.847063541412354
3.69326519966125,0.445951521396637,0.508004665374756,0.847168266773224
3.70337796211243,0.44571003317833,0.508041977882385,0.847250998020172
3.7133994102478,0.445479780435562,0.508080065250397,0.847343921661377
3.72344756126404,0.445243656635284,0.508122205734253,0.847437977790833
3.73330426216125,0.445024192333221,0.508160591125488,0.8475381731987
3.7335741519928,0.444788932800293,0.508196771144867,0.847637116909027
3.74346518516541,0.444568067789078,0.508232176303864,0.847723007202148
3.75329995155334,0.444340169429779,0.508258104324341,0.847807049751282
3.76328325271606,0.444121509790421,0.508289813995361,0.847896456718445
3.77341318130493,0.443918943405151,0.508319854736328,0.847971439361572
3.7834460735321,0.443702906370163,0.508361339569092,0.848048210144043
