0.618965148925781,-0.064106494188309,-1.63602697849274,0.076570898294449
0.629023790359497,-0.064101606607437,-1.6360182762146,0.076567567884922
0.638829946517944,-0.06410375982523,-1.63602244853973,0.07656230032444
0.648971319198608,-0.064109064638615,-1.63601911067963,0.076563306152821
0.658899068832397,-0.064108222723007,-1.63601636886597,0.076575450599194
0.65926194190979,-0.064113706350327,-1.63601160049438,0.076569467782974
0.66898250579834,-0.064106695353985,-1.63602435588837,0.076558589935303
0.679414510726929,-0.064104080200195,-1.63603687286377,0.076558850705624
0.689012289047241,-0.064104825258255,-1.63602662086487,0.076564557850361
0.698988914489746,-0.064103402197361,-1.63603794574738,0.076557278633118
0.708811044692993,-0.064112007617951,-1.63605093955994,0.0765525624156
0.709043264389038,-0.064108744263649,-1.63604164123535,0.0765600502491
0.718925476074219,-0.064103975892067,-1.6360570192337,0.076549589633942
0.728947401046753,-0.064104646444321,-1.63605511188507,0.076547108590603
0.738805294036865,-0.064097255468369,-1.63606107234955,0.076556600630283
0.749017953872681,-0.064113005995751,-1.6360354423523,0.076569430530071
0.758902072906494,-0.064101070165634,-1.6360559463501,0.07656180113554
0.759231567382813,-0.064099878072739,-1.63606464862824,0.076546981930733
0.7688889503479,-0.06411174684763,-1.63606405258179,0.076555423438549
0.778939008712769,-0.064100883901119,-1.6360684633255,0.076561808586121
0.789075613021851,-0.064096704125404,-1.63606238365173,0.076555907726288
0.798901557922363,-0.064101681113243,-1.6360467672348,0.076559878885746
0.808882713317871,-0.064108334481716,-1.63603603839874,0.07656342536211
0.809273719787598,-0.064091667532921,-1.63605391979218,0.076565377414227
0.819007396697998,-0.064105071127415,-1.63605749607086,0.076560400426388
0.828824996948242,-0.064089961349964,-1.63605427742004,0.076567366719246
0.838775873184204,-0.064091272652149,-1.63604724407196,0.076556541025639
0.849074602127075,-0.0641078799963,-1.63605844974518,0.076573133468628
0.858892440795898,-0.064090326428413,-1.63606441020966,0.076562322676182
0.859173536300659,-0.064103409647942,-1.63607573509216,0.076550088822842
0.868806838989258,-0.064100444316864,-1.63606488704681,0.076571621000767
0.878952026367188,-0.064087688922882,-1.63607335090637,0.07655506581068
0.88898777961731,-0.064097315073013,-1.63606476783752,0.076566860079765
0.899076461791992,-0.064121015369892,-1.63603413105011,0.076608911156654
0.908807277679443,-0.064099065959454,-1.6360536813736,0.076580189168453
0.909101486206055,-0.064112164080143,-1.63604342937469,0.076595820486546
0.919083118438721,-0.064096070826054,-1.63606536388397,0.07657453417778
0.928907871246338,-0.064106501638889,-1.63603913784027,0.076590582728386
0.938809633255005,-0.064096100628376,-1.63605129718781,0.076593950390816
0.948979616165161,-0.064097046852112,-1.63604891300201,0.076575510203838
0.958840847015381,-0.0641038864851,-1.63603377342224,0.076591521501541
0.959110021591186,-0.064102992415428,-1.63604331016541,0.076578296720982
0.968772888183594,-0.064107805490494,-1.63604748249054,0.076598986983299
0.978930950164795,-0.064097329974175,-1.63604807853699,0.076573096215725
0.98880934715271,-0.064092770218849,-1.63605785369873,0.076585799455643
0.998806238174438,-0.064093999564648,-1.63605916500092,0.076578713953495
1.00902438163757,-0.064097933471203,-1.63605558872223,0.076578393578529
1.00924253463745,-0.064089611172676,-1.63606548309326,0.076601929962635
1.01890993118286,-0.064105495810509,-1.63606309890747,0.076584368944168
1.02881908416748,-0.064091511070728,-1.63607227802277,0.076590359210968
1.03892970085144,-0.064103469252586,-1.63607239723206,0.076595708727837
1.04897308349609,-0.064092181622982,-1.63607966899872,0.076599106192589
1.05887198448181,-0.064091339707375,-1.63608908653259,0.076602064073086
1.05919933319092,-0.064090847969055,-1.63610434532166,0.076607964932919
1.06878709793091,-0.064079016447067,-1.63611948490143,0.076606921851635
1.07896256446838,-0.064074650406838,-1.63614475727081,0.076619528234005
1.08881068229675,-0.064069904386997,-1.63616263866425,0.076626680791378
1.09890604019165,-0.064051434397698,-1.63618326187134,0.076610065996647
1.10882639884949,-0.064023591578007,-1.63618230819702,0.076625421643257
1.1091206073761,-0.064028054475784,-1.63617837429047,0.076639153063297
1.11894464492798,-0.063973776996136,-1.63616907596588,0.076626256108284
1.12876152992249,-0.063926339149475,-1.63618457317352,0.076629877090454
1.13896131515503,-0.063869126141071,-1.63620340824127,0.076639421284199
1.14886569976807,-0.063808456063271,-1.63620686531067,0.076648399233818
1.15875363349915,-0.063749119639397,-1.63619732856751,0.076703645288944
1.15902185440063,-0.063676349818707,-1.63619065284729,0.076808802783489
1.16894364356995,-0.063616767525673,-1.63618218898773,0.076970666646957
1.17878150939941,-0.063526086509228,-1.63618206977844,0.0771773904562
1.18882250785828,-0.063449241220951,-1.63615739345551,0.077412225306034
1.19870257377625,-0.063385628163815,-1.63612139225006,0.077717497944832
1.20880007743835,-0.06334188580513,-1.63612020015717,0.078068733215332
1.20908546447754,-0.063298441469669,-1.63609683513641,0.078563585877419
1.21880316734314,-0.063206918537617,-1.63611447811127,0.079206772148609
1.2289764881134,-0.063122674822807,-1.6361289024353,0.079925902187824
1.23885130882263,-0.063051253557205,-1.63610017299652,0.080707594752312
1.24894070625305,-0.062913782894611,-1.63607728481293,0.081579774618149
1.25875926017761,-0.062711216509342,-1.63611400127411,0.082521468400955
1.25903701782227,-0.062657162547112,-1.6360912322998,0.083829991519451
1.26895236968994,-0.062505550682545,-1.63615334033966,0.085124731063843
1.27887654304504,-0.062348544597626,-1.63616824150085,0.086561053991318
1.28881168365479,-0.0622703358531,-1.63618576526642,0.088354513049126
1.29897046089172,-0.062096487730742,-1.63626635074615,0.089986622333527
1.30884099006653,-0.062046408653259,-1.63619327545166,0.092068664729595
1.30910992622375,-0.0619374550879,-1.63619685173035,0.094091221690178
1.31875586509705,-0.061878763139248,-1.63606905937195,0.096564464271069
1.32903933525085,-0.061725359410048,-1.63607025146484,0.099065072834492
1.33894896507263,-0.061638213694096,-1.63595902919769,0.101903475821018
1.34882783889771,-0.061584141105414,-1.63597881793976,0.105025343596935
1.35910153388977,-0.061614457517862,-1.63578188419342,0.108502149581909
1.3592836856842,-0.061582703143358,-1.63568687438965,0.112083725631237
1.36878299713135,-0.061541453003883,-1.63572907447815,0.115850523114204
1.37885022163391,-0.061497796326876,-1.63573980331421,0.119849413633347
1.38907504081726,-0.061470292508602,-1.63570857048035,0.124125070869923
1.39899301528931,-0.061520989984274,-1.63568437099457,0.128556773066521
1.40890407562256,-0.061583265662193,-1.63558745384216,0.133183136582375
1.40918064117432,-0.061605352908373,-1.63560819625855,0.13796766102314
1.41896176338196,-0.061545088887215,-1.63561034202576,0.142869830131531
1.42940378189087,-0.061552580446005,-1.63560974597931,0.148021906614304
1.43902349472046,-0.061601281166077,-1.63551533222199,0.153355002403259
1.44933843612671,-0.06163465231657,-1.63547337055206,0.158693671226501
1.45985651016235,-0.061680022627115,-1.6354113817215,0.164319738745689
1.4601149559021,-0.061622977256775,-1.63537871837616,0.169958829879761
1.46887063980103,-0.061673611402512,-1.63535451889038,0.175782665610313
1.47886610031128,-0.061667680740357,-1.63530075550079,0.18165747821331
1.48885583877563,-0.061777595430613,-1.63525342941284,0.187791973352432
1.49919676780701,-0.061773456633091,-1.63528954982758,0.193851500749588
1.50887012481689,-0.061792105436325,-1.63531041145325,0.200145974755287
1.50907826423645,-0.061900123953819,-1.63528299331665,0.206419959664345
1.51900553703308,-0.062037032097578,-1.63530564308167,0.212804317474365
1.52903008460999,-0.062100376933813,-1.63534355163574,0.219300553202629
1.53888535499573,-0.062144674360752,-1.63540136814117,0.225786745548248
1.54895782470703,-0.062288150191307,-1.63536584377289,0.232365280389786
1.55926442146301,-0.062477704137564,-1.63535571098328,0.239075869321823
1.55956602096558,-0.06246729940176,-1.63549494743347,0.245770484209061
1.56885147094727,-0.062600575387478,-1.63550162315369,0.252548277378082
1.57892203330994,-0.06278383731842,-1.63543474674225,0.259331524372101
1.58887386322021,-0.062912575900555,-1.63554203510284,0.266166239976883
1.59879732131958,-0.06294745951891,-1.63573110103607,0.272975504398346
1.60888123512268,-0.063250862061977,-1.63563776016235,0.279995083808899
1.60905575752258,-0.063461273908615,-1.63561069965363,0.286958754062653
1.61896586418152,-0.063487157225609,-1.63586604595184,0.293800443410873
1.62899899482727,-0.063665300607681,-1.63594448566437,0.30078974366188
1.63880181312561,-0.063905656337738,-1.63595283031464,0.307791084051132
1.64887690544128,-0.064073510468006,-1.63605916500092,0.314829051494598
1.65897703170776,-0.064123742282391,-1.63624835014343,0.321788400411606
1.6592845916748,-0.06442292034626,-1.63626897335053,0.328901022672653
1.66889309883118,-0.064687751233578,-1.63630485534668,0.336016088724136
1.67875075340271,-0.064749635756016,-1.63656258583069,0.343002796173096
1.68899917602539,-0.064935989677906,-1.63673162460327,0.350075453519821
1.69880747795105,-0.065201222896576,-1.63677513599396,0.357127696275711
1.70881175994873,-0.065326705574989,-1.63700151443481,0.364181190729141
1.70907735824585,-0.065503977239132,-1.63722372055054,0.371178895235062
1.71882176399231,-0.065712280571461,-1.6373485326767,0.378241360187531
1.72886347770691,-0.065951853990555,-1.63743817806244,0.38529247045517
1.73880195617676,-0.066149815917015,-1.63756382465363,0.392374962568283
1.7490131855011,-0.066298313438892,-1.63777124881744,0.399307191371918
1.76015639305115,-0.066548325121403,-1.63791799545288,0.406339347362518
1.76899266242981,-0.066718265414238,-1.63817656040192,0.413306683301926
1.76926875114441,-0.066908277571201,-1.6383763551712,0.420234173536301
1.77887964248657,-0.067155316472054,-1.63853883743286,0.427202731370926
1.78890037536621,-0.067313767969608,-1.63874852657318,0.43412646651268
1.79902267456055,-0.067490763962269,-1.63895857334137,0.440951347351074
1.80879282951355,-0.067783370614052,-1.63908398151398,0.447829276323319
1.80908274650574,-0.067967735230923,-1.63928413391113,0.454616099596024
1.8189070224762,-0.068139888346195,-1.63947904109955,0.461407035589218
1.82881498336792,-0.068422116339207,-1.6396256685257,0.468176752328873
1.83903098106384,-0.068635545670986,-1.63983488082886,0.474828004837036
1.84902095794678,-0.068785421550274,-1.64011466503143,0.481435328722
1.85880184173584,-0.068993575870991,-1.64032399654388,0.488022804260254
1.85903906822205,-0.069233141839504,-1.64046907424927,0.494565278291702
1.8688018321991,-0.069493025541306,-1.64062070846558,0.501134991645813
1.87889623641968,-0.069620601832867,-1.6409250497818,0.507560729980469
1.88884902000427,-0.069847285747528,-1.64115917682648,0.513963997364044
1.89894843101501,-0.070072963833809,-1.64135873317719,0.520231068134308
1.90880346298218,-0.070282958447933,-1.64152991771698,0.526504337787628
1.90909814834595,-0.070465348660946,-1.64178121089935,0.532762229442596
1.91885328292847,-0.070690527558327,-1.6419997215271,0.538999378681183
1.9287440776825,-0.070903055369854,-1.64224350452423,0.545052051544189
1.93887996673584,-0.071056514978409,-1.6424971818924,0.55100929737091
1.94902968406677,-0.071248225867748,-1.64270305633545,0.55705326795578
1.95872497558594,-0.071473360061646,-1.64286947250366,0.563042521476746
1.95900368690491,-0.071653433144093,-1.64304530620575,0.568812727928162
1.96896266937256,-0.071873605251312,-1.64326119422913,0.574657917022705
1.97906041145325,-0.072083115577698,-1.64354228973389,0.580397009849548
1.98881125450134,-0.072222396731377,-1.64381468296051,0.585936784744263
1.99897193908691,-0.072454422712326,-1.64396488666534,0.591580867767334
2.00910043716431,-0.072612628340721,-1.64425611495972,0.597082138061523
2.01891136169434,-0.072911232709885,-1.6443784236908,0.602513313293457
2.01911401748657,-0.073094114661217,-1.6446316242218,0.607907712459564
2.02899980545044,-0.07319962978363,-1.64487493038178,0.613076031208038
2.0389404296875,-0.073458768427372,-1.64503049850464,0.61838287115097
2.04876708984375,-0.073657266795635,-1.64527320861816,0.623416900634766
2.05880665779114,-0.073894992470741,-1.64548671245575,0.628511488437653
2.0591402053833,-0.074050292372704,-1.64577341079712,0.633407950401306
2.06887745857239,-0.074238784611225,-1.64597058296204,0.638310551643372
2.07884860038757,-0.074418544769287,-1.64623641967773,0.643099427223206
2.08879256248474,-0.074642889201641,-1.64635288715363,0.647773921489716
2.09895491600037,-0.074920326471329,-1.64655661582947,0.65248966217041
2.10890078544617,-0.075231492519379,-1.64667737483978,0.657048583030701
2.10910105705261,-0.075411781668663,-1.64680469036102,0.661543726921081
2.11879539489746,-0.075631573796272,-1.64709150791168,0.665934026241303
2.12898755073547,-0.075804226100445,-1.64737510681152,0.67023503780365
2.13915824890137,-0.076055958867073,-1.64746570587158,0.674457132816315
2.14885139465332,-0.076330490410328,-1.64757668972015,0.678633630275726
2.15888619422913,-0.076626934111118,-1.64780282974243,0.682743310928345
2.15914821624756,-0.076893411576748,-1.64783525466919,0.686851322650909
2.16897010803223,-0.077093988656998,-1.64809846878052,0.690739810466766
2.17913460731506,-0.07721670717001,-1.64842522144318,0.694520652294159
2.18908071517944,-0.077381312847138,-1.64859485626221,0.698320984840393
2.19897484779358,-0.077639676630497,-1.64880788326263,0.701990783214569
2.20903205871582,-0.077911354601383,-1.64896202087402,0.705602884292603
2.20941400527954,-0.078169472515583,-1.64909946918488,0.70920592546463
2.21930813789368,-0.078447923064232,-1.64916133880615,0.71271938085556
2.2293438911438,-0.078691750764847,-1.64934968948364,0.716146886348724
2.23885941505432,-0.078918591141701,-1.64943945407867,0.719481647014618
2.24879240989685,-0.079072028398514,-1.64976954460144,0.722686290740967
2.25887107849121,-0.079220563173294,-1.64995968341827,0.725865602493286
2.25916004180908,-0.079460144042969,-1.65019416809082,0.728908360004425
2.26893830299377,-0.079676382243633,-1.65034854412079,0.731916904449463
2.27878952026367,-0.079950362443924,-1.65049517154694,0.734896063804626
2.288982629776,-0.080254264175892,-1.65058302879334,0.737851083278656
2.29882287979126,-0.0805828794837,-1.65067565441132,0.740717530250549
2.30878353118896,-0.080826565623283,-1.65082991123199,0.743462979793549
2.30906391143799,-0.081092402338982,-1.65093326568604,0.746086776256561
2.31874394416809,-0.081401467323303,-1.65108239650726,0.748694896697998
2.32903623580933,-0.081709869205952,-1.65110290050507,0.751322984695435
2.33883118629456,-0.081970192492008,-1.6513397693634,0.753783047199249
2.34900784492493,-0.082191951572895,-1.65134680271149,0.756244897842407
2.3589072227478,-0.082496300339699,-1.65160179138184,0.758507788181305
2.35923027992249,-0.082739695906639,-1.65164804458618,0.760835111141205
2.36882328987122,-0.082977645099163,-1.65183091163635,0.763049483299255
2.37897539138794,-0.083237715065479,-1.65195083618164,0.765219509601593
2.38900899887085,-0.083507888019085,-1.65198147296906,0.767364203929901
2.39881920814514,-0.083797514438629,-1.65223014354706,0.769351065158844
2.40886092185974,-0.084059171378613,-1.65222942829132,0.77138090133667
2.40913987159729,-0.084335848689079,-1.65233826637268,0.773386120796204
2.41896963119507,-0.084642179310322,-1.65249288082123,0.775219440460205
2.42883586883545,-0.08485808968544,-1.65251040458679,0.777064621448517
2.43877911567688,-0.085111111402512,-1.65267586708069,0.778811454772949
2.44901275634766,-0.085391394793987,-1.65280914306641,0.780508160591126
2.45878338813782,-0.085676960647106,-1.65281069278717,0.782268881797791
2.45903968811035,-0.08594373613596,-1.65294051170349,0.783823549747467
2.46881937980652,-0.086190059781075,-1.65306389331818,0.785427570343018
2.47873187065125,-0.086477041244507,-1.65313696861267,0.786930561065674
2.48897266387939,-0.086816683411598,-1.65312361717224,0.788493156433106
2.49920344352722,-0.087046451866627,-1.65328526496887,0.789864599704742
2.50878262519836,-0.087375544011593,-1.65330958366394,0.791330397129059
2.50908660888672,-0.087641149759293,-1.65340971946716,0.792634546756744
2.51896142959595,-0.087916553020477,-1.65342509746552,0.793916285037994
2.52876734733582,-0.088195517659187,-1.65357065200806,0.795152306556702
2.538743019104,-0.088471971452236,-1.65367710590363,0.796351730823517
2.54895210266113,-0.088786393404007,-1.65367388725281,0.797603189945221
2.5588207244873,-0.08903132379055,-1.6537766456604,0.798683822154999
2.55914044380188,-0.089319482445717,-1.65384304523468,0.799757659435272
2.56879067420959,-0.089617863297463,-1.6539214849472,0.800860047340393
2.57880282402039,-0.089885450899601,-1.65395712852478,0.801830351352692
2.58882474899292,-0.090229250490666,-1.65389513969421,0.802866756916046
2.5987811088562,-0.090492703020573,-1.6539363861084,0.8038210272789
2.60893130302429,-0.090764775872231,-1.65407848358154,0.80468076467514
2.60928392410278,-0.091075107455254,-1.6540447473526,0.805633842945099
2.61905241012573,-0.091355599462986,-1.65404677391052,0.806466639041901
2.6288206577301,-0.091586589813233,-1.65408670902252,0.80728667974472
2.6388897895813,-0.091904848814011,-1.6541520357132,0.808087229728699
2.6489086151123,-0.092159025371075,-1.65421366691589,0.808832705020904
2.65877556800842,-0.092378042638302,-1.6542797088623,0.80955308675766
2.65906381607056,-0.092633366584778,-1.65430164337158,0.810289025306702
2.66872429847717,-0.092967033386231,-1.65427768230438,0.811004877090454
2.67879271507263,-0.093207716941834,-1.65436935424805,0.811611592769623
2.68881130218506,-0.09343496710062,-1.65440797805786,0.812219083309174
2.69883608818054,-0.093707643449307,-1.65439927577972,0.812867343425751
2.70881795883179,-0.093994975090027,-1.65439879894257,0.813504219055176
2.70911645889282,-0.094252742826939,-1.65440893173218,0.81406307220459
2.71878814697266,-0.094540283083916,-1.65439713001251,0.814590930938721
2.72876358032227,-0.094800166785717,-1.65442740917206,0.815079748630524
2.73895859718323,-0.0950897783041,-1.65442824363709,0.815586805343628
2.74882388114929,-0.095381371676922,-1.65437316894531,0.816142737865448
2.75874853134155,-0.095679290592671,-1.65429723262787,0.816599547863007
2.75903964042664,-0.095915451645851,-1.65432870388031,0.817049622535706
2.76885581016541,-0.096199505031109,-1.65431988239288,0.817492485046387
2.77874302864075,-0.096523068845272,-1.65425217151642,0.817921340465546
2.7887749671936,-0.096784554421902,-1.65425312519074,0.818279325962067
2.79891967773437,-0.097013860940933,-1.65430819988251,0.818613827228546
2.80876731872559,-0.097237467765808,-1.65436708927155,0.818975031375885
2.80908346176147,-0.097487911581993,-1.654332280159,0.819342494010925
2.81884026527405,-0.097771108150482,-1.65423941612244,0.819704592227936
2.82892918586731,-0.098034836351872,-1.65415215492249,0.820062458515167
2.83894610404968,-0.098277226090431,-1.65411674976349,0.82035493850708
2.84884333610535,-0.098489880561829,-1.65412545204163,0.820641756057739
2.85881733894348,-0.098781861364842,-1.65408051013947,0.820920407772064
2.85904455184937,-0.099044091999531,-1.65406382083893,0.821186542510986
2.8689124584198,-0.099333770573139,-1.65401411056519,0.821447968482971
2.87877225875854,-0.099588245153427,-1.6539900302887,0.821692168712616
2.88869786262512,-0.099883459508419,-1.65388560295105,0.821969389915466
2.89871215820312,-0.100163079798222,-1.65379774570465,0.822206437587738
2.90849637985229,-0.100415267050266,-1.65373289585114,0.822390556335449
2.908686876297,-0.10065134614706,-1.65366876125336,0.822595953941345
2.91883778572083,-0.100893624126911,-1.6535884141922,0.822828650474548
2.92863702774048,-0.101177170872688,-1.65347027778626,0.82307356595993
2.93889451026917,-0.101408131420612,-1.65339612960815,0.823264718055725
2.94874477386475,-0.101625233888626,-1.65335488319397,0.823424160480499
2.95889115333557,-0.101853139698505,-1.65328931808472,0.823589324951172
2.95928311347961,-0.102058753371239,-1.65326380729675,0.823738753795624
2.968825340271,-0.102340139448643,-1.65318024158478,0.823900461196899
2.97886323928833,-0.102589994668961,-1.65314209461212,0.824031591415405
2.98893904685974,-0.102853670716286,-1.65303814411163,0.824182450771332
2.99910640716553,-0.103099912405014,-1.65297698974609,0.824317216873169
3.0087616443634,-0.103443518280983,-1.65281534194946,0.824479818344116
3.00905156135559,-0.103697687387466,-1.65273416042328,0.824601054191589
3.01889157295227,-0.103907205164433,-1.65267014503479,0.824729919433594
3.02899646759033,-0.104123950004578,-1.65260207653046,0.824830949306488
3.03877711296082,-0.104340791702271,-1.65252649784088,0.824928820133209
3.04875135421753,-0.104566372931004,-1.65242862701416,0.825046181678772
3.05877327919006,-0.104788444936275,-1.65233242511749,0.825153648853302
3.05907392501831,-0.105037398636341,-1.65220189094543,0.825279653072357
3.06877422332764,-0.105292201042175,-1.65207862854004,0.825404465198517
3.07877731323242,-0.105522491037846,-1.65195083618164,0.825505256652832
3.08880949020386,-0.105754598975182,-1.65181696414948,0.825600028038025
3.09881567955017,-0.105973683297634,-1.65171372890472,0.825677037239075
3.10923266410828,-0.106184579432011,-1.65161275863647,0.825760424137116
3.1096019744873,-0.10641223937273,-1.65150427818298,0.825848698616028
3.1189329624176,-0.106646582484245,-1.65139508247376,0.825935244560242
3.12913370132446,-0.106899105012417,-1.65127098560333,0.825993180274963
3.13878488540649,-0.107144355773926,-1.65114736557007,0.826081037521362
3.14898037910461,-0.107394143939018,-1.65102124214172,0.82616662979126
3.15885424613953,-0.107619129121304,-1.65090322494507,0.826249182224274
3.15915060043335,-0.107840225100517,-1.65081167221069,0.826321542263031
3.16879773139954,-0.108027823269367,-1.65072429180145,0.826380252838135
3.17872858047485,-0.108193665742874,-1.65068209171295,0.826415359973908
3.18905353546143,-0.108388163149357,-1.65060150623322,0.826470732688904
3.19878363609314,-0.108557887375355,-1.65055978298187,0.826529085636139
3.20878171920776,-0.108756624162197,-1.65047311782837,0.826587796211243
3.20906281471252,-0.10900803655386,-1.65035080909729,0.826647400856018
3.21891379356384,-0.109216049313545,-1.6502902507782,0.826699078083038
3.2288761138916,-0.109411098062992,-1.65019905567169,0.826750338077545
3.23875498771667,-0.10962975025177,-1.65011191368103,0.826810121536255
3.24897718429565,-0.109862297773361,-1.64996767044067,0.826871037483215
3.2589259147644,-0.110100939869881,-1.64984285831451,0.826936841011047
3.25921678543091,-0.110283881425858,-1.64971494674683,0.826988220214844
3.26874208450317,-0.110497482120991,-1.64961349964142,0.827012896537781
3.27870273590088,-0.110651805996895,-1.6495281457901,0.827041983604431
3.28895831108093,-0.110827744007111,-1.64943361282349,0.827072441577911
3.2987961769104,-0.1109609156847,-1.64936566352844,0.827089190483093
3.30875778198242,-0.111110977828503,-1.64927446842194,0.827108800411224
3.30908465385437,-0.111257776618004,-1.64917659759521,0.82713782787323
3.31889963150024,-0.111414276063442,-1.64908361434937,0.827148020267487
3.32877659797668,-0.111563049256802,-1.64900267124176,0.827164173126221
3.33866500854492,-0.111713036894798,-1.64889347553253,0.827173233032227
3.3489453792572,-0.111864544451237,-1.6488151550293,0.827175498008728
3.35872387886047,-0.112018316984177,-1.64870703220367,0.827186048030853
3.3590190410614,-0.112213253974915,-1.64856839179993,0.827220380306244
3.36878752708435,-0.11237745732069,-1.64845275878906,0.827229797840118
3.3789918422699,-0.112517647445202,-1.64833927154541,0.827227652072907
3.3888533115387,-0.112687274813652,-1.64823889732361,0.827236592769623
3.39882254600525,-0.112822033464909,-1.6481511592865,0.827225804328918
3.40879511833191,-0.113033793866634,-1.6479743719101,0.827255964279175
3.40906023979187,-0.113189220428467,-1.64787209033966,0.827245056629181
3.41890740394592,-0.113333955407143,-1.64777600765228,0.82723605632782
3.42878651618958,-0.11350042372942,-1.64766657352448,0.827200353145599
3.43894577026367,-0.113618992269039,-1.64756596088409,0.827190160751343
3.44915008544922,-0.113749027252197,-1.64746797084808,0.827169299125671
3.45908498764038,-0.113864116370678,-1.64738857746124,0.827137053012848
3.45942807197571,-0.113974168896675,-1.64728558063507,0.827117264270783
3.46887874603271,-0.114078469574451,-1.64718639850616,0.827086091041565
3.47940325737,-0.114208966493607,-1.64708483219147,0.827054858207703
3.48899936676025,-0.114316202700138,-1.64699137210846,0.827021241188049
3.49914765357971,-0.114425756037235,-1.64690589904785,0.826991975307465
3.50877285003662,-0.114526227116585,-1.646808385849,0.826950550079346
3.50906991958618,-0.114633604884148,-1.64670264720917,0.826915979385376
3.51882743835449,-0.114768713712692,-1.64660537242889,0.826871454715729
3.52877044677734,-0.114893078804016,-1.64652180671692,0.826811671257019
3.53893637657166,-0.115068346261978,-1.64636278152466,0.826781153678894
3.54886698722839,-0.115217991173267,-1.64625263214111,0.826737225055695
3.55874609947205,-0.115346819162369,-1.64614295959473,0.8266641497612
3.55899214744568,-0.115462310612202,-1.64607405662537,0.82656741142273
3.56892681121826,-0.115578643977642,-1.64598631858826,0.826488435268402
