0.147326469421387,-0.181720778346062,1.25222587585449,0.063237316906452
0.157454967498779,-0.181734070181847,1.25221574306488,0.063283018767834
0.167566061019897,-0.181737959384918,1.25222647190094,0.063315711915493
0.177357196807861,-0.181773006916046,1.25224387645721,0.063310615718365
0.187359809875488,-0.181743070483208,1.2522280216217,0.063335478305817
0.187618970870972,-0.181753620505333,1.25223624706268,0.063283339142799
0.197654008865356,-0.181712314486504,1.25220370292664,0.063265219330788
0.207392692565918,-0.181727796792984,1.25220382213593,0.063206233084202
0.217345952987671,-0.181720927357674,1.25220608711243,0.063241265714169
0.227583646774292,-0.181740313768387,1.25222754478455,0.063275739550591
0.237616062164307,-0.181757867336273,1.25222301483154,0.063327603042126
0.237967729568481,-0.18177704513073,1.25225162506104,0.063323065638542
0.247275114059448,-0.181755244731903,1.25223815441132,0.063320197165012
0.257450580596924,-0.181743666529655,1.25222897529602,0.063283614814282
0.267519474029541,-0.181736558675766,1.25223243236542,0.063229039311409
0.277324438095093,-0.181701496243477,1.25218713283539,0.063240572810173
0.287412643432617,-0.181722909212112,1.25221109390259,0.063240550458431
0.287703275680542,-0.181741505861282,1.25223863124847,0.063296556472778
0.29742431640625,-0.181766718626022,1.25225174427032,0.063335128128529
0.307317018508911,-0.181770518422127,1.25224995613098,0.063340067863464
0.317411422729492,-0.181764155626297,1.25224626064301,0.063308544456959
0.327631950378418,-0.181740373373032,1.25223255157471,0.063283406198025
0.337358474731445,-0.181708961725235,1.25221300125122,0.06325950473547
0.337638139724731,-0.181721717119217,1.25222051143646,0.063235700130463
0.347629070281982,-0.181717768311501,1.25220799446106,0.063287697732449
0.357401609420776,-0.181749641895294,1.25222337245941,0.063318125903607
0.367350101470947,-0.18176706135273,1.25225138664246,0.063341811299324
0.37758994102478,-0.181766852736473,1.25225222110748,0.063350066542626
0.387380838394165,-0.181754678487778,1.25224554538727,0.06333514302969
0.38769006729126,-0.181722760200501,1.25221502780914,0.063299141824246
0.397296667098999,-0.18170540034771,1.25221502780914,0.063269168138504
0.407342672348022,-0.181707441806793,1.25221633911133,0.063263684511185
0.417386770248413,-0.181727945804596,1.25223112106323,0.06329233199358
0.427517890930176,-0.181747972965241,1.25223672389984,0.063335284590721
0.437345743179321,-0.181759119033814,1.25224614143372,0.063344098627567
0.437569856643677,-0.181767284870148,1.25225234031677,0.063351057469845
0.447484016418457,-0.181747794151306,1.2522439956665,0.063314042985439
0.457651138305664,-0.18171052634716,1.25221216678619,0.063300214707851
0.467664957046509,-0.181704744696617,1.25221180915833,0.063265442848206
0.477430105209351,-0.181720480322838,1.25221252441406,0.063265979290009
0.487376213073731,-0.181732505559921,1.25222551822662,0.063307970762253
0.487663984298706,-0.181756347417831,1.25224423408508,0.063333332538605
0.497332334518433,-0.181767329573631,1.25226128101349,0.063353672623634
0.507430076599121,-0.181754007935524,1.25223290920258,0.063341706991196
0.51737117767334,-0.181740552186966,1.25224041938782,0.063306175172329
0.527356863021851,-0.181721597909927,1.25222814083099,0.063261225819588
0.537415266036987,-0.181716904044151,1.25220370292664,0.063259400427342
0.537666082382202,-0.181726738810539,1.25221037864685,0.063271023333073
0.547494411468506,-0.181743144989014,1.25222635269165,0.063314810395241
0.557343006134033,-0.181754484772682,1.25223648548126,0.063345685601235
0.567304611206055,-0.181778028607369,1.25224959850311,0.063332960009575
0.577579498291016,-0.181739270687103,1.25221478939056,0.063340999186039
0.587857484817505,-0.181722193956375,1.25220549106598,0.06329794973135
0.588228702545166,-0.181697443127632,1.25218069553375,0.063286080956459
0.597448110580444,-0.181706100702286,1.25219213962555,0.063264198601246
0.608191728591919,-0.181725963950157,1.2522052526474,0.063282072544098
0.617289304733276,-0.181749135255814,1.25220799446106,0.063326373696327
0.627343654632568,-0.181755542755127,1.25221800804138,0.063361451029778
0.637390613555908,-0.18175607919693,1.25221383571625,0.063357122242451
0.637665271759033,-0.181730523705482,1.2522040605545,0.063339628279209
0.647458553314209,-0.181721299886704,1.25218856334686,0.06329806894064
0.657349109649658,-0.18170639872551,1.2521915435791,0.063256651163101
0.667514801025391,-0.181711822748184,1.25219511985779,0.063268460333347
0.67753529548645,-0.181739047169685,1.25220966339111,0.063284315168858
0.68773078918457,-0.181747183203697,1.25221073627472,0.063343673944473
0.688941955566406,-0.181764721870422,1.2522212266922,0.063351213932037
0.697392463684082,-0.181743711233139,1.25220656394959,0.063361644744873
0.707307815551758,-0.181746587157249,1.25221467018127,0.063306629657745
0.717812538146973,-0.181726530194283,1.25219559669495,0.063286304473877
0.727327346801758,-0.18171226978302,1.25219857692719,0.063243843615055
0.737408876419067,-0.18171314895153,1.25218498706818,0.063276179134846
0.737662076950073,-0.181738659739494,1.25220787525177,0.063291504979134
0.747331619262695,-0.181758657097817,1.25222051143646,0.06332778185606
0.757242202758789,-0.181763738393784,1.25222396850586,0.063351131975651
0.767477750778198,-0.181734696030617,1.2522040605545,0.063338704407215
0.77741813659668,-0.181752547621727,1.25221407413483,0.063309639692307
0.787299871444702,-0.181715935468674,1.2522144317627,0.063248783349991
0.787562847137451,-0.18173386156559,1.25220692157745,0.063254520297051
0.797402381896973,-0.181734368205071,1.25220286846161,0.063267908990383
0.807440280914306,-0.181751862168312,1.25221467018127,0.063284873962402
0.817199468612671,-0.181755721569061,1.25223529338837,0.063321210443974
0.827544927597046,-0.181790605187416,1.25224602222443,0.063311882317066
0.83763575553894,-0.181769043207169,1.25223445892334,0.063293777406216
0.837917327880859,-0.181758612394333,1.25220322608948,0.063263788819313
0.847267150878906,-0.181739240884781,1.25221717357636,0.063236728310585
0.857269048690796,-0.181728765368462,1.25219345092773,0.063257217407227
0.867468595504761,-0.18173024058342,1.2522097826004,0.063277333974838
0.877392530441284,-0.18176332116127,1.25220596790314,0.063309721648693
0.887283802032471,-0.181776434183121,1.25222873687744,0.063330799341202
0.887562274932861,-0.181755110621452,1.25221467018127,0.06336072832346
0.897402763366699,-0.181757166981697,1.25220882892609,0.063322678208351
0.907361030578613,-0.181726068258286,1.25218152999878,0.063295252621174
0.917195558547974,-0.181704506278038,1.25214850902557,0.063274458050728
0.927468538284302,-0.18170815706253,1.25215947628021,0.063321501016617
0.937390565872192,-0.181728824973106,1.25216114521027,0.063353173434734
0.937656402587891,-0.181752532720566,1.25219881534576,0.063369892537594
0.947630643844604,-0.181754812598228,1.2521904706955,0.063432104885578
0.95743989944458,-0.181758269667625,1.25219988822937,0.063409559428692
0.96730899810791,-0.181726112961769,1.25216042995453,0.063386306166649
0.977497339248657,-0.181727856397629,1.25215411186218,0.063344374299049
0.987297773361206,-0.181703999638557,1.25213956832886,0.063337728381157
0.987600326538086,-0.181720852851868,1.25215792655945,0.06332428008318
0.997405767440796,-0.181733056902885,1.25215435028076,0.063390798866749
1.00730228424072,-0.181759059429169,1.25216889381409,0.063410073518753
1.01723551750183,-0.181766018271446,1.25216090679169,0.063435234129429
1.02751302719116,-0.18176919221878,1.25214064121246,0.063429526984692
1.03726410865784,-0.181730076670647,1.25209712982178,0.063403517007828
1.03756833076477,-0.181710287928581,1.25211215019226,0.063351288437843
1.04726386070251,-0.181701123714447,1.25211977958679,0.063334226608276
1.05768179893494,-0.181680217385292,1.25211262702942,0.063375897705555
1.06734037399292,-0.18169005215168,1.25210905075073,0.063423357903957
1.07726812362671,-0.181705951690674,1.25211989879608,0.063433639705181
1.08744144439697,-0.181698441505432,1.2520444393158,0.063464924693108
1.08782696723938,-0.181657642126083,1.25199770927429,0.063448704779148
1.09735155105591,-0.181626185774803,1.25193357467651,0.063411317765713
1.10729169845581,-0.181605651974678,1.25186836719513,0.063391283154488
