0.150197505950928,1.0297999382019,-0.522353172302246,0.083054348826408
0.150375127792358,1.02980244159698,-0.522345364093781,0.083065122365952
0.160130500793457,1.0297999382019,-0.522343873977661,0.083058528602123
0.17040753364563,1.02980875968933,-0.522359490394592,0.083063803613186
0.180486917495728,1.02980041503906,-0.522352874279022,0.08306584507227
0.190208435058594,1.02980411052704,-0.522348940372467,0.083050519227982
0.200230598449707,1.02979779243469,-0.522352933883667,0.083053857088089
0.200536489486694,1.02980720996857,-0.522340595722199,0.083058252930641
0.210403919219971,1.02980172634125,-0.522343397140503,0.083053775131703
0.220264434814453,1.02980101108551,-0.522356271743774,0.083056442439556
0.230326652526855,1.02980196475983,-0.522355318069458,0.083053700625897
0.240354061126709,1.02980518341064,-0.522349298000336,0.083067990839481
0.240601301193237,1.02980387210846,-0.522351086139679,0.083064906299114
0.250349521636963,1.02980542182922,-0.522359073162079,0.083050884306431
0.2603759765625,1.02980136871338,-0.522360801696777,0.083048954606056
0.270390510559082,1.02980303764343,-0.522349834442139,0.083046808838844
0.280242443084717,1.02980542182922,-0.522347688674927,0.083052329719067
0.290311813354492,1.02979838848114,-0.522354185581207,0.083059072494507
0.300252199172974,1.02980244159698,-0.522354483604431,0.083049647510052
0.300537586212158,1.02979695796967,-0.522358775138855,0.083047531545162
0.310162305831909,1.02980279922485,-0.522353947162628,0.083051703870297
0.320222854614258,1.02979600429535,-0.522355973720551,0.083058997988701
0.330321311950684,1.0297988653183,-0.52235347032547,0.083044268190861
0.340270519256592,1.0298033952713,-0.522356271743774,0.083040989935398
0.350216865539551,1.02980470657349,-0.522357642650604,0.083044439554215
0.350467681884766,1.02979743480682,-0.522351205348969,0.083039499819279
0.360398054122925,1.0298011302948,-0.522353053092957,0.083047725260258
0.370569944381714,1.02979803085327,-0.522363364696503,0.083051986992359
0.380254030227661,1.02979779243469,-0.522355973720551,0.083043955266476
0.390302419662476,1.0297988653183,-0.52236270904541,0.083045266568661
0.400217056274414,1.02980434894562,-0.52234959602356,0.083039820194244
0.400523185729981,1.02980208396912,-0.522356629371643,0.083025567233563
0.410139560699463,1.02979516983032,-0.522352457046509,0.083034962415695
0.420342445373535,1.02980184555054,-0.522353947162628,0.083037868142128
0.430343389511108,1.02979922294617,-0.522357225418091,0.083039186894894
0.440241575241089,1.0297976732254,-0.522349238395691,0.083043731749058
0.450271368026733,1.02980327606201,-0.522359848022461,0.08303951472044
0.450479984283447,1.02980196475983,-0.522361099720001,0.083035297691822
0.460378408432007,1.02980268001556,-0.522354781627655,0.083029165863991
0.470256805419922,1.02980327606201,-0.522360324859619,0.08303701877594
0.480244398117065,1.02980196475983,-0.522357940673828,0.083051115274429
0.490158081054688,1.02980923652649,-0.522368967533112,0.083041906356812
0.500032186508179,1.02980101108551,-0.522360622882843,0.083039782941341
0.500248670578003,1.02981078624725,-0.522359669208527,0.083041109144688
0.510101318359375,1.02980709075928,-0.522351384162903,0.0830322727561
0.52017092704773,1.02980411052704,-0.522355079650879,0.083036452531815
0.530320644378662,1.02980971336365,-0.522357881069183,0.083025731146336
0.540224075317383,1.02980899810791,-0.522355496883392,0.083028867840767
0.55034613609314,1.0298079252243,-0.522355496883392,0.083031699061394
0.550623655319214,1.02980780601501,-0.522350966930389,0.083041273057461
0.56035566329956,1.02980577945709,-0.522357285022736,0.083045870065689
0.570241212844849,1.02980852127075,-0.522358357906342,0.083032160997391
0.580423355102539,1.0298079252243,-0.522355616092682,0.083038859069347
0.590346097946167,1.02980697154999,-0.522358894348145,0.083040453493595
0.590657234191895,1.02981233596802,-0.522348582744598,0.083036281168461
0.600231409072876,1.02980613708496,-0.522360563278198,0.083032675087452
0.610180139541626,1.02981543540955,-0.522345542907715,0.083029910922051
0.620343208312988,1.02980828285217,-0.522360146045685,0.083038039505482
0.630233526229858,1.02980756759644,-0.522367238998413,0.083050899207592
0.64016580581665,1.02980899810791,-0.522360742092133,0.083044990897179
0.650303840637207,1.02980399131775,-0.522359728813171,0.083051167428494
0.650618314743042,1.02980828285217,-0.522354662418366,0.083047203719616
0.660165548324585,1.0298023223877,-0.522363841533661,0.083043113350868
0.670184373855591,1.02980649471283,-0.522358179092407,0.08304388821125
0.68045449256897,1.02981019020081,-0.522363364696503,0.083037048578262
0.690356016159058,1.0297966003418,-0.52236419916153,0.08304613083601
0.690659046173096,1.02980208396912,-0.522363841533661,0.083056330680847
0.70018720626831,1.02980804443359,-0.522356152534485,0.083047360181809
0.710482120513916,1.0298011302948,-0.52236008644104,0.083052285015583
0.720431327819824,1.02979671955109,-0.522355675697327,0.083044104278088
0.730228424072266,1.02979815006256,-0.522349298000336,0.083045415580273
0.740546226501465,1.02979862689972,-0.522350132465362,0.083037301898003
0.750387191772461,1.02980446815491,-0.522365212440491,0.083039321005344
0.750666856765747,1.02979290485382,-0.522361814975739,0.083048954606056
0.760186433792114,1.02980291843414,-0.52236807346344,0.083044767379761
0.770161628723145,1.02979719638824,-0.522362887859345,0.083054691553116
0.780372858047485,1.02979874610901,-0.522360146045685,0.083046935498715
0.790311813354492,1.02980363368988,-0.522363305091858,0.083041146397591
0.800219535827637,1.02980744838715,-0.522362530231476,0.083059705793858
0.800506830215454,1.02978587150574,-0.522356986999512,0.083052046597004
0.810333490371704,1.02979838848114,-0.522359371185303,0.083052180707455
0.820409774780273,1.02981877326965,-0.522355556488037,0.083052985370159
0.83020544052124,1.02980446815491,-0.522359848022461,0.08304800093174
0.840261220932007,1.02979600429535,-0.522359371185303,0.083049796521664
0.850446939468384,1.02980303764343,-0.522353768348694,0.083051912486553
0.850811243057251,1.02981626987457,-0.522354602813721,0.083053223788738
0.860210180282593,1.02980840206146,-0.522351443767548,0.083047747612
0.87068247795105,1.02981162071228,-0.522355914115906,0.08304800093174
0.880244731903076,1.02980256080627,-0.522349178791046,0.083053834736347
0.890196084976196,1.0298033952713,-0.522354781627655,0.083062052726746
0.900208234786987,1.02980673313141,-0.5223588347435,0.083069361746311
0.900516510009766,1.02981424331665,-0.522359848022461,0.083064734935761
0.910049676895142,1.0298113822937,-0.522369801998138,0.083051756024361
0.920254468917847,1.02981185913086,-0.52237594127655,0.083081275224686
0.930346727371216,1.02981519699097,-0.522363603115082,0.083083540201187
0.940475940704346,1.02981317043304,-0.522369086742401,0.083058051764965
0.94074273109436,1.02980959415436,-0.522345125675201,0.083080284297466
0.950222015380859,1.02980923652649,-0.522360384464264,0.083075024187565
0.960348606109619,1.02980589866638,-0.522359669208527,0.08308882266283
0.970379590988159,1.02981615066528,-0.522367537021637,0.083074569702149
0.980232954025269,1.02981114387512,-0.522376000881195,0.083103448152542
0.99020266532898,1.02980816364288,-0.522390246391296,0.083077661693096
1.00027847290039,1.02981638908386,-0.522358059883118,0.083100251853466
1.00054049491882,1.02981865406036,-0.522363126277924,0.083085790276527
1.01037645339966,1.0298079252243,-0.522372663021088,0.083106763660908
1.0202009677887,1.02980053424835,-0.522365093231201,0.08308969438076
1.03033185005188,1.02980256080627,-0.522355556488037,0.083097293972969
1.04045605659485,1.02981150150299,-0.522358357906342,0.083093076944351
1.0502188205719,1.02981078624725,-0.52238404750824,0.083090923726559
1.05041742324829,1.02980327606201,-0.522404372692108,0.083105720579624
1.06039619445801,1.02981066703796,-0.522426545619965,0.083116553723812
1.07032370567322,1.0298159122467,-0.522409796714783,0.083098024129868
1.080242395401,1.02980482578278,-0.522402822971344,0.083112634718418
1.09017872810364,1.0298148393631,-0.522406876087189,0.083121567964554
1.100257396698,1.02980768680573,-0.522396266460419,0.08312151581049
1.10056042671204,1.02979731559753,-0.522399723529816,0.083127446472645
1.11021089553833,1.02977800369263,-0.522399842739105,0.083125784993172
1.1202917098999,1.02976274490356,-0.522386252880096,0.083129830658436
1.13036012649536,1.02975594997406,-0.52238792181015,0.083144426345825
1.14024877548218,1.02973639965057,-0.522408127784729,0.083137169480324
1.15016627311707,1.02974379062653,-0.522468686103821,0.083130471408367
1.15047717094421,1.02974545955658,-0.522522985935211,0.083141811192036
1.16019797325134,1.02975106239319,-0.522594094276428,0.083151176571846
1.17027068138123,1.02977454662323,-0.52264666557312,0.083164781332016
1.18032884597778,1.02976751327515,-0.52266389131546,0.083180457353592
1.1902539730072,1.0297623872757,-0.52264940738678,0.083179898560047
1.20043325424194,1.02976584434509,-0.522661209106445,0.083207748830319
1.20076704025269,1.02976024150848,-0.52265590429306,0.083216719329357
1.21013641357422,1.02974605560303,-0.522657155990601,0.083243764936924
1.22032451629639,1.02972209453583,-0.52270120382309,0.083277940750122
1.23043346405029,1.02974402904511,-0.52279394865036,0.083322547376156
1.24024987220764,1.02973139286041,-0.52291077375412,0.083384990692139
1.25021839141846,1.02973461151123,-0.523042559623718,0.083465315401554
1.25048208236694,1.02975213527679,-0.523156404495239,0.083591751754284
1.26021647453308,1.02981162071228,-0.523304224014282,0.083719551563263
1.27021193504334,1.02986454963684,-0.523423135280609,0.083882302045822
1.2802882194519,1.02990674972534,-0.523502767086029,0.084091104567051
1.29031753540039,1.02991878986359,-0.523585677146912,0.084399059414864
1.30029034614563,1.02992117404938,-0.523684442043304,0.084789805114269
1.30056118965149,1.02993953227997,-0.52377712726593,0.085254773497582
1.31030797958374,1.02991437911987,-0.523885369300842,0.085802532732487
1.32034492492676,1.02992534637451,-0.52401602268219,0.086397171020508
1.33036398887634,1.02991986274719,-0.524172306060791,0.087147563695908
1.3404438495636,1.02990734577179,-0.524341106414795,0.08798835426569
1.350337266922,1.02988219261169,-0.524483799934387,0.088950663805008
1.3506441116333,1.02986168861389,-0.524635136127472,0.090043641626835
1.36038613319397,1.02984297275543,-0.524778604507446,0.09127951413393
1.37032151222229,1.02982354164124,-0.524910628795624,0.092666327953339
1.38035774230957,1.0298398733139,-0.525139927864075,0.09419222921133
1.39020252227783,1.02982664108276,-0.52531772851944,0.095869094133377
1.40037035942078,1.02981472015381,-0.525539934635162,0.097644113004208
1.40071368217468,1.02969241142273,-0.525663912296295,0.099640093743801
1.41020464897156,1.02969300746918,-0.525822281837463,0.101737514138222
1.4203577041626,1.02972435951233,-0.525958001613617,0.104164972901344
1.43026661872864,1.0297178030014,-0.526052474975586,0.106772743165493
1.44018602371216,1.02972781658173,-0.526193857192993,0.109585843980312
1.45033121109009,1.02982497215271,-0.526384711265564,0.11260000616312
1.45063757896423,1.02985441684723,-0.52656900882721,0.115862399339676
1.46038770675659,1.0299859046936,-0.526777744293213,0.119347333908081
1.47019553184509,1.03008687496185,-0.526979207992554,0.123036786913872
1.48041605949402,1.0301661491394,-0.527194738388062,0.126933127641678
1.49034690856934,1.03030610084534,-0.527351915836334,0.130964666604996
1.50027680397034,1.03045547008514,-0.52751886844635,0.135213524103165
1.5005521774292,1.03054797649384,-0.527675449848175,0.139705002307892
1.51043009757996,1.03068852424622,-0.527866721153259,0.144284904003143
1.52039957046509,1.03078591823578,-0.528002977371216,0.149028897285461
1.53015899658203,1.030916929245,-0.528190851211548,0.153952732682228
1.54031109809876,1.03103601932526,-0.528318285942078,0.158951997756958
1.55030870437622,1.03110897541046,-0.52847695350647,0.16414937376976
1.55061030387878,1.03123581409454,-0.528583765029907,0.16940151154995
1.56024551391602,1.03132212162018,-0.528666853904724,0.174811363220215
1.57020044326782,1.03139805793762,-0.528759121894836,0.180346459150314
1.58036828041077,1.03146481513977,-0.528816521167755,0.185928091406822
1.59023594856262,1.031489610672,-0.528863728046417,0.191665232181549
1.60021805763245,1.03154516220093,-0.528908967971802,0.197514057159424
1.60046648979187,1.0315603017807,-0.528941094875336,0.203384548425674
1.61025309562683,1.03159296512604,-0.528967618942261,0.209388107061386
1.62053322792053,1.03169214725494,-0.529030859470367,0.215426847338676
1.63018584251404,1.03176784515381,-0.529060125350952,0.221600145101547
1.6402313709259,1.03182315826416,-0.529057204723358,0.227781370282173
1.65037560462952,1.03185784816742,-0.529073238372803,0.234033077955246
1.65065503120422,1.03186309337616,-0.529085218906403,0.240366443991661
1.66015982627869,1.03186988830566,-0.529062628746033,0.24678510427475
1.67034363746643,1.03190386295319,-0.529057681560516,0.253203183412552
1.6804211139679,1.03192865848541,-0.529077112674713,0.259642243385315
1.69019484519959,1.03191995620728,-0.529074132442474,0.266151458024979
1.70035886764526,1.03185546398163,-0.529026389122009,0.272719949483871
1.71045470237732,1.03185725212097,-0.528987050056458,0.279297173023224
1.71087145805359,1.03191542625427,-0.52894914150238,0.285884469747543
1.7202250957489,1.03189730644226,-0.528924405574799,0.292529881000519
1.73039126396179,1.03181576728821,-0.528884291648865,0.299216002225876
1.74026131629944,1.03173625469208,-0.528815269470215,0.305901825428009
1.75030374526978,1.03165245056152,-0.528726518154144,0.312631219625473
1.75063943862915,1.03157186508179,-0.5286585688591,0.31936913728714
1.76028823852539,1.03151416778564,-0.528605401515961,0.326110601425171
