1.85990452766418,-0.737330198287964,-0.326543360948563,0.23529377579689
1.87012720108032,-0.737718641757965,-0.326525837182999,0.241905227303505
1.88011288642883,-0.738116443157196,-0.326495081186295,0.248616173863411
1.89000153541565,-0.738539516925812,-0.326444029808044,0.255397439002991
1.89027786254883,-0.738984704017639,-0.326364815235138,0.262244135141373
1.89991855621338,-0.739420115947723,-0.326303631067276,0.26915717124939
1.91015648841858,-0.739881217479706,-0.326240032911301,0.276097863912582
1.92020010948181,-0.74026757478714,-0.326166957616806,0.283024191856384
1.93004107475281,-0.740724444389343,-0.326113522052765,0.290002167224884
1.94010496139526,-0.741145610809326,-0.326065540313721,0.297023266553879
1.94039273262024,-0.741636872291565,-0.325983196496963,0.304094731807709
1.94999957084656,-0.742087244987488,-0.325896710157394,0.311183214187622
1.96013498306274,-0.742581963539124,-0.325772672891617,0.3183673620224
1.97009515762329,-0.743054807186127,-0.325669318437576,0.325603067874908
1.98006343841553,-0.743505716323853,-0.325566381216049,0.332777827978134
1.98994779586792,-0.744007050991058,-0.325470864772797,0.339979708194733
1.99019598960876,-0.744453430175781,-0.325393587350845,0.347200721502304
2.00006055831909,-0.744934737682343,-0.325328022241592,0.354433983564377
2.01025724411011,-0.745442390441895,-0.325198084115982,0.361691892147064
2.01998376846313,-0.745970785617828,-0.325080156326294,0.369035929441452
2.0300977230072,-0.746499598026276,-0.324939966201782,0.376357078552246
2.04019904136658,-0.747046768665314,-0.324816346168518,0.383676707744598
2.04055309295654,-0.747597515583038,-0.324720650911331,0.391017407178879
2.05002856254578,-0.748095154762268,-0.32462877035141,0.398304432630539
2.06000661849976,-0.748673796653748,-0.324489921331406,0.40557137131691
2.07014656066895,-0.749231517314911,-0.324380278587341,0.412920922040939
2.08004760742187,-0.749790668487549,-0.324223250150681,0.420208692550659
2.09065055847168,-0.750394523143768,-0.324040979146957,0.427584558725357
2.10010623931885,-0.750997126102448,-0.323844343423843,0.434930860996246
2.10045003890991,-0.75160813331604,-0.32368192076683,0.442223519086838
2.11001801490784,-0.752210795879364,-0.32352402806282,0.449535667896271
2.11996674537659,-0.752792477607727,-0.323383420705795,0.456774264574051
2.13008999824524,-0.753373503684998,-0.323249608278275,0.463992714881897
2.13998961448669,-0.75398188829422,-0.323106914758682,0.471240371465683
2.14035391807556,-0.754568874835968,-0.322915226221085,0.4784836769104
2.15012359619141,-0.755224883556366,-0.322744339704514,0.485767036676407
2.16013789176941,-0.7558473944664,-0.322549641132355,0.492958098649979
2.17003965377808,-0.75647497177124,-0.322343170642853,0.500169157981873
2.18018341064453,-0.757081389427185,-0.322201132774353,0.50727242231369
2.19009041786194,-0.757676243782043,-0.32206717133522,0.514350235462189
2.19036340713501,-0.758282005786896,-0.321867316961288,0.521443545818329
2.20014667510986,-0.75887793302536,-0.321700751781464,0.528465688228607
2.21006321907043,-0.759537935256958,-0.321509510278702,0.535525619983673
2.22009372711182,-0.760179221630096,-0.321305900812149,0.542526125907898
2.22999143600464,-0.760831296443939,-0.321080297231674,0.549501061439514
2.24000859260559,-0.761476099491119,-0.320912599563599,0.556410312652588
2.24036931991577,-0.76209032535553,-0.320727616548538,0.563224971294403
2.24994134902954,-0.762759625911713,-0.320560902357101,0.57005512714386
2.26016139984131,-0.763398289680481,-0.32038551568985,0.576779663562775
2.26997756958008,-0.764048635959625,-0.320207893848419,0.583501875400543
2.27993392944336,-0.764721810817719,-0.32001805305481,0.590218842029572
2.29002451896667,-0.765409350395203,-0.319815725088119,0.59686541557312
2.30016374588013,-0.766117632389069,-0.319617569446564,0.603450119495392
2.30052495002747,-0.766778886318207,-0.319441229104996,0.609958291053772
2.31037306785583,-0.767446935176849,-0.319293320178986,0.61638754606247
2.32012367248535,-0.768103778362274,-0.31910315155983,0.622762799263001
2.33022904396057,-0.76883602142334,-0.318922191858292,0.629151582717896
2.34003758430481,-0.769541501998901,-0.318723738193512,0.635473489761353
2.34997797012329,-0.770259857177734,-0.318519979715347,0.641728043556213
2.3502881526947,-0.770991146564483,-0.318309962749481,0.647974371910095
2.36006259918213,-0.771741271018982,-0.318099975585937,0.654063940048218
2.3699848651886,-0.772444546222687,-0.317873120307922,0.660142421722412
2.37997603416443,-0.773147583007813,-0.317713588476181,0.666150391101837
2.38999462127686,-0.773879528045654,-0.317518651485443,0.672081589698792
2.3902473449707,-0.77460253238678,-0.317305564880371,0.677970290184021
2.40012907981873,-0.775302946567535,-0.317052453756332,0.68385660648346
2.40998125076294,-0.776015102863312,-0.316793173551559,0.689655661582947
2.42022466659546,-0.776703178882599,-0.316544413566589,0.695366978645325
2.43052768707275,-0.777349174022675,-0.316293120384216,0.701028108596802
2.44046521186829,-0.778011739253998,-0.31603729724884,0.706584632396698
2.45025730133057,-0.778623163700104,-0.31578266620636,0.71207058429718
2.45047426223755,-0.779252290725708,-0.315544217824936,0.717515408992767
2.46038007736206,-0.77986353635788,-0.315255254507065,0.722913146018982
2.47064256668091,-0.780534446239471,-0.314968377351761,0.728240668773651
2.48062610626221,-0.781156837940216,-0.314659714698791,0.733536064624786
2.4909508228302,-0.781733572483063,-0.314385533332825,0.738738059997559
2.5001482963562,-0.782340049743652,-0.314118087291718,0.743858873844147
2.50065088272095,-0.782975852489471,-0.313861817121506,0.748878002166748
2.5101683139801,-0.78362512588501,-0.313626199960709,0.753838002681732
2.52000904083252,-0.784275770187378,-0.313356637954712,0.758722543716431
2.53021860122681,-0.784927368164063,-0.31308701634407,0.763562321662903
2.54028058052063,-0.785626530647278,-0.312796831130981,0.768355011940002
2.54057383537292,-0.786314308643341,-0.312516003847122,0.77304995059967
2.55017566680908,-0.786990821361542,-0.312271296977997,0.77766615152359
2.56011247634888,-0.787666022777557,-0.312004148960113,0.782215476036072
2.57029056549072,-0.788357019424439,-0.311718553304672,0.786653697490692
2.57977390289307,-0.788992643356323,-0.31144642829895,0.791006624698639
2.58972024917603,-0.789644956588745,-0.311127305030823,0.795342564582825
2.60002088546753,-0.790335118770599,-0.310806035995483,0.799585819244385
2.60036301612854,-0.79098504781723,-0.310482829809189,0.803794503211975
2.61014533042908,-0.791628003120422,-0.310148745775223,0.807927846908569
2.62016463279724,-0.7922722697258,-0.309803247451782,0.811945676803589
2.63004064559937,-0.792870581150055,-0.309437423944473,0.815957725048065
2.64022421836853,-0.793451011180878,-0.309089511632919,0.819768130779266
2.65051674842834,-0.794005632400513,-0.308730661869049,0.823597192764282
2.65111184120178,-0.794578850269318,-0.308337867259979,0.827323615550995
2.65998387336731,-0.795133411884308,-0.30797404050827,0.831049203872681
2.67040252685547,-0.795658528804779,-0.307547479867935,0.834656834602356
2.68058729171753,-0.796169817447662,-0.307140111923218,0.838227868080139
2.690016746521,-0.796675503253937,-0.306734085083008,0.841703355312347
2.69028639793396,-0.797146499156952,-0.306345939636231,0.845080316066742
2.70014953613281,-0.797620117664337,-0.305954962968826,0.848417818546295
2.71022963523865,-0.798081755638123,-0.305520683526993,0.851662933826447
2.72038340568542,-0.798541903495789,-0.30510675907135,0.854852914810181
2.73006582260132,-0.799010038375855,-0.304654985666275,0.857987761497498
2.74024128913879,-0.799473762512207,-0.30420646071434,0.861092984676361
2.75033044815063,-0.799936652183533,-0.303739994764328,0.864098966121674
2.75067758560181,-0.800355792045593,-0.303293615579605,0.867000699043274
2.76012945175171,-0.800779461860657,-0.302863359451294,0.869842410087585
2.77018666267395,-0.801177978515625,-0.302415102720261,0.872577428817749
2.78013610839844,-0.80157995223999,-0.301935166120529,0.875266790390015
2.79007530212402,-0.801998257637024,-0.301430106163025,0.877931118011475
2.79030466079712,-0.802414536476135,-0.300953835248947,0.880529999732971
2.80008983612061,-0.802809059619904,-0.30047070980072,0.8830845952034
2.81013369560242,-0.803204834461212,-0.299952238798141,0.885541498661041
2.82011389732361,-0.803586959838867,-0.299439936876297,0.887913525104523
2.83015036582947,-0.803927838802338,-0.298982530832291,0.890194952487946
2.83995342254639,-0.804251253604889,-0.298506051301956,0.892418622970581
2.85001039505005,-0.804616272449493,-0.29801481962204,0.894588708877564
2.85031008720398,-0.80498605966568,-0.297481387853622,0.896720826625824
2.85992312431335,-0.805327773094177,-0.296940207481384,0.898799479007721
2.8699209690094,-0.805659413337708,-0.296383529901505,0.900835931301117
2.87998867034912,-0.805971741676331,-0.295863658189774,0.902814507484436
2.88998651504517,-0.806291341781616,-0.295312106609344,0.904682874679565
2.89034056663513,-0.806599318981171,-0.294783890247345,0.906477451324463
2.90014982223511,-0.806897282600403,-0.294264823198318,0.908208012580872
2.91005992889404,-0.807153224945068,-0.293723702430725,0.909919857978821
2.91997051239014,-0.807456135749817,-0.293160319328308,0.911558568477631
2.93019223213196,-0.807751774787903,-0.29257720708847,0.913197934627533
2.94010138511658,-0.808043599128723,-0.29202127456665,0.914756417274475
2.95001363754272,-0.808298349380493,-0.291474342346191,0.916241586208344
2.95029449462891,-0.80851024389267,-0.290951400995255,0.917655050754547
2.96009111404419,-0.808739542961121,-0.290417969226837,0.918982446193695
2.97001600265503,-0.808976113796234,-0.289874106645584,0.920286893844604
2.98002886772156,-0.809190273284912,-0.28933110833168,0.921532273292542
2.98987555503845,-0.809426963329315,-0.288786679506302,0.922755241394043
2.99016404151917,-0.809643447399139,-0.288206487894058,0.923945307731628
3.00001096725464,-0.809843182563782,-0.287652403116226,0.925063908100128
3.01006317138672,-0.810044467449188,-0.287114292383194,0.926155209541321
3.0201210975647,-0.810212135314941,-0.286577671766281,0.927136838436127
3.03015923500061,-0.810363948345184,-0.286044597625732,0.928078770637512
3.04004311561584,-0.81053352355957,-0.285503417253494,0.928988456726074
3.04031729698181,-0.810683250427246,-0.284944653511047,0.92985188961029
3.05006790161133,-0.810860812664032,-0.284415811300278,0.930694937705994
3.05993914604187,-0.811033606529236,-0.283836662769318,0.931537926197052
3.07000684738159,-0.811189770698547,-0.283284544944763,0.932281136512756
3.08003330230713,-0.811315894126892,-0.282744973897934,0.932986795902252
3.08998966217041,-0.811430811882019,-0.282233893871307,0.93362420797348
3.09021639823914,-0.81155788898468,-0.281696498394012,0.934237837791443
3.10030841827393,-0.811663150787354,-0.281181037425995,0.934773027896881
3.11000895500183,-0.811801970005035,-0.280654281377792,0.935303926467896
3.12017917633057,-0.811922132968903,-0.280130177736282,0.935825705528259
3.13023924827576,-0.812059164047241,-0.279591381549835,0.936307787895202
3.13997220993042,-0.812186121940613,-0.279094964265823,0.936715304851532
3.15019083023071,-0.812262177467346,-0.278609871864319,0.937074899673462
3.15043973922729,-0.812342464923858,-0.278112143278122,0.937405586242676
3.16009569168091,-0.812398314476013,-0.277628064155579,0.937679290771484
3.17006158828735,-0.812452435493469,-0.277154445648193,0.937903583049774
3.1804735660553,-0.812518954277039,-0.276676386594772,0.938113152980804
3.19005918502808,-0.81258487701416,-0.276143103837967,0.93832802772522
3.19029951095581,-0.812648057937622,-0.275645703077316,0.938499927520752
3.19999504089355,-0.812687337398529,-0.275180101394653,0.938624560832977
3.21017384529114,-0.812718152999878,-0.274718940258026,0.938684940338135
3.22009825706482,-0.812722980976105,-0.27427327632904,0.938702642917633
3.23012971878052,-0.812737166881561,-0.27383753657341,0.938690304756165
3.24009728431702,-0.812770187854767,-0.273395389318466,0.938647091388702
3.24034070968628,-0.812802970409393,-0.272949874401093,0.938605546951294
3.24997782707214,-0.812850415706635,-0.272508382797241,0.938566744327545
3.26011562347412,-0.812893569469452,-0.272052347660065,0.938474178314209
3.26998448371887,-0.812921106815338,-0.271628826856613,0.938344359397888
3.28013277053833,-0.812923491001129,-0.271193653345108,0.938152015209198
3.29025626182556,-0.812925338745117,-0.270786702632904,0.937936186790466
3.29043006896973,-0.812907159328461,-0.270389258861542,0.937689960002899
3.29992723464966,-0.812883198261261,-0.269994586706161,0.937454581260681
3.31005001068115,-0.812878251075745,-0.269595205783844,0.937201797962189
3.32044219970703,-0.81289279460907,-0.26919212937355,0.936922967433929
3.3301157951355,-0.812878251075745,-0.268829435110092,0.936620593070984
3.33996248245239,-0.812824010848999,-0.268460929393768,0.936266005039215
3.34024786949158,-0.812785148620606,-0.268112003803253,0.93589586019516
3.35027170181274,-0.812759935855866,-0.267778307199478,0.935499966144562
3.36003184318542,-0.812718093395233,-0.267459720373154,0.935092926025391
3.36997008323669,-0.81270170211792,-0.267123341560364,0.934665679931641
3.38007378578186,-0.812680721282959,-0.266811549663544,0.934248566627502
3.39000201225281,-0.812636315822601,-0.266470402479172,0.933811724185944
3.39023399353027,-0.812620937824249,-0.266165941953659,0.933344483375549
3.40031743049622,-0.812579214572907,-0.265854358673096,0.932832956314087
3.41015577316284,-0.812515199184418,-0.265571713447571,0.932312607765198
3.42003774642944,-0.812451541423798,-0.265307307243347,0.931767582893372
3.43010544776916,-0.812398791313171,-0.265035033226013,0.931221425533295
3.4400851726532,-0.812361598014831,-0.264752954244614,0.930667221546173
3.44034695625305,-0.812326669692993,-0.264506071805954,0.93012398481369
3.45014691352844,-0.812296688556671,-0.264284074306488,0.929572224617004
3.46000647544861,-0.812282085418701,-0.26404282450676,0.928948104381561
3.47014355659485,-0.812232494354248,-0.263814151287079,0.928314745426178
3.48027467727661,-0.812155187129974,-0.263624846935272,0.927676796913147
3.4899480342865,-0.812089323997498,-0.263382703065872,0.926998972892761
3.49018573760986,-0.812015056610107,-0.263181358575821,0.926345109939575
3.50024700164795,-0.811945080757141,-0.262982577085495,0.925697565078735
3.51002812385559,-0.811880648136139,-0.262743562459946,0.925023853778839
3.51997232437134,-0.811807513237,-0.262516468763351,0.924352169036865
3.52997326850891,-0.811717748641968,-0.262320965528488,0.923673570156097
3.54014325141907,-0.811620652675629,-0.262147068977356,0.922912418842316
3.55007410049438,-0.811547100543976,-0.262020349502563,0.922168433666229
3.55027747154236,-0.811437845230102,-0.261885434389114,0.921395301818848
3.55996203422546,-0.811346530914306,-0.261726915836334,0.920629978179931
3.57010006904602,-0.811271786689758,-0.26158544421196,0.919909298419952
