0.52867603302002,-0.334841102361679,-0.551556766033173,0.06905322521925
0.538644075393677,-0.334847450256348,-0.55155086517334,0.06905909627676
0.538947343826294,-0.334845840930939,-0.551545977592468,0.069058358669281
0.548824548721314,-0.334845006465912,-0.551551163196564,0.069058798253536
0.558692932128906,-0.334847748279572,-0.551534652709961,0.069058582186699
0.568700790405273,-0.334868997335434,-0.551529586315155,0.06905847042799
0.578732252120972,-0.334854543209076,-0.551547825336456,0.06906607747078
0.588665962219238,-0.334852427244186,-0.551539182662964,0.069062292575836
0.58885645866394,-0.334867596626282,-0.551531553268433,0.069087684154511
0.598579168319702,-0.33485946059227,-0.551528096199035,0.069068945944309
0.608655452728272,-0.334872454404831,-0.551510453224182,0.069096811115742
0.618682622909546,-0.334861546754837,-0.551519632339478,0.069078996777535
0.628749847412109,-0.334860563278198,-0.551519155502319,0.069092266261578
0.63861608505249,-0.334877610206604,-0.55151778459549,0.069092705845833
0.63892388343811,-0.33488655090332,-0.5515016913414,0.069105871021748
0.648705005645752,-0.334890425205231,-0.551505982875824,0.06911363452673
0.658943653106689,-0.334897845983505,-0.551491737365723,0.06911239027977
0.668719530105591,-0.334892868995666,-0.551485478878021,0.069116301834583
0.678758382797241,-0.334902167320251,-0.55148059129715,0.06911925971508
0.688700437545776,-0.334902077913284,-0.551481544971466,0.069116979837418
0.68897271156311,-0.33489865064621,-0.551467537879944,0.069135211408138
0.698737621307373,-0.334911584854126,-0.551465630531311,0.069134600460529
0.709022045135498,-0.334922611713409,-0.551461577415466,0.069129280745983
0.718717098236084,-0.334936559200287,-0.551452577114105,0.069143198430538
0.728677034378052,-0.334939867258072,-0.551451921463013,0.069146998226643
0.738700866699219,-0.334919780492783,-0.551445662975311,0.069141961634159
0.739030122756958,-0.334901183843613,-0.55145925283432,0.06914459168911
0.748685359954834,-0.334891527891159,-0.551464319229126,0.069155372679234
0.758923530578613,-0.334890455007553,-0.551453232765198,0.069155342876911
0.768810510635376,-0.334879517555237,-0.551487445831299,0.069175638258457
0.778730392456055,-0.334854334592819,-0.551530599594116,0.069182977080345
0.788633584976196,-0.334837347269058,-0.551561057567596,0.069190576672554
0.789010763168335,-0.334801375865936,-0.551596403121948,0.069200500845909
0.79867959022522,-0.334793329238892,-0.551625072956085,0.069194942712784
0.80862307548523,-0.334775656461716,-0.551659524440765,0.069210320711136
0.818632125854492,-0.33476984500885,-0.551673233509064,0.069239251315594
0.828667879104614,-0.334739774465561,-0.551692485809326,0.069266110658646
0.838623762130737,-0.334730297327042,-0.55171662569046,0.069277577102184
0.839066743850708,-0.334707498550415,-0.551764190196991,0.069327786564827
0.848628282546997,-0.334676861763,-0.55176842212677,0.069380827248097
0.858934164047241,-0.334681332111359,-0.55178964138031,0.069452747702599
0.868739128112793,-0.334659904241562,-0.551796734333038,0.069572284817696
0.878740549087524,-0.334623098373413,-0.551792740821838,0.069701097905636
0.888677835464477,-0.334593176841736,-0.551783680915833,0.069871291518211
0.889378070831299,-0.334544390439987,-0.551760137081146,0.070061296224594
0.898738145828247,-0.334468811750412,-0.551748037338257,0.070322081446648
0.90872597694397,-0.334415674209595,-0.551750719547272,0.070624098181725
0.918678045272827,-0.33435720205307,-0.551734089851379,0.070966809988022
0.928798198699951,-0.334308266639709,-0.55171138048172,0.071401827037335
0.938626766204834,-0.334247022867203,-0.551704823970795,0.071930512785912
0.938953638076782,-0.334156841039658,-0.551758408546448,0.07254384458065
0.948621988296509,-0.334068924188614,-0.551811456680298,0.073257967829704
0.958858489990234,-0.333923071622848,-0.551888406276703,0.074099823832512
0.968684196472168,-0.333744049072266,-0.551929891109467,0.075068928301334
0.978771448135376,-0.333653301000595,-0.551996231079102,0.076199144124985
0.988677978515625,-0.333525449037552,-0.552078604698181,0.077384173870087
0.988953351974487,-0.333442538976669,-0.552112519741058,0.078712798655033
0.998679637908936,-0.33336678147316,-0.552170395851135,0.080177560448647
1.00898146629334,-0.333308279514313,-0.552201986312866,0.081795960664749
1.01871061325073,-0.333269774913788,-0.552234053611755,0.083608523011208
1.02882218360901,-0.333187818527222,-0.552257597446442,0.085555665194988
1.03872084617615,-0.333063542842865,-0.552215337753296,0.087775640189648
1.03918290138245,-0.332930833101273,-0.55221301317215,0.090210773050785
1.04873442649841,-0.332774311304092,-0.552193701267242,0.0928765386343
1.05895733833313,-0.332607388496399,-0.552141547203064,0.0958207026124
1.06871128082275,-0.332395523786545,-0.55206161737442,0.098972178995609
1.07875561714172,-0.332133173942566,-0.552039206027985,0.102357871830463
1.08881402015686,-0.331929326057434,-0.552014291286469,0.105960190296173
1.08913135528564,-0.331677138805389,-0.552077114582062,0.109766736626625
1.09882164001465,-0.33146333694458,-0.552176654338837,0.113942317664623
1.10886001586914,-0.331179529428482,-0.552203118801117,0.118107385933399
1.11887097358704,-0.330852329730988,-0.552205979824066,0.122377939522266
1.12885665893555,-0.330556750297546,-0.552218914031982,0.126970306038857
1.1388201713562,-0.330266624689102,-0.552199125289917,0.131703123450279
1.14884901046753,-0.329984307289124,-0.552179574966431,0.136675104498863
1.14914560317993,-0.329673826694488,-0.552166283130646,0.141741171479225
1.1589663028717,-0.329405903816223,-0.552102744579315,0.14697265625
1.16881680488586,-0.329087734222412,-0.552091956138611,0.152310878038406
1.17878580093384,-0.328751236200333,-0.552023351192474,0.157833695411682
1.18871212005615,-0.328436493873596,-0.552003085613251,0.163470551371574
1.18903040885925,-0.328138291835785,-0.551973760128021,0.169201999902725
1.1987190246582,-0.327843457460403,-0.551923155784607,0.17503634095192
1.20882105827332,-0.327540904283524,-0.551866054534912,0.180972009897232
1.21881246566772,-0.327199876308441,-0.551822900772095,0.18695954978466
1.22901153564453,-0.326887756586075,-0.551792621612549,0.193103358149529
1.23863863945007,-0.326600342988968,-0.551782131195068,0.199320659041405
1.23897790908813,-0.326278835535049,-0.551780819892883,0.205588027834892
1.24869346618652,-0.325951308012009,-0.5517618060112,0.211928397417068
1.25857591629028,-0.325601667165756,-0.551741302013397,0.218337148427963
1.26868104934692,-0.325274258852005,-0.551733255386353,0.224798947572708
1.27871108055115,-0.324920743703842,-0.551733553409576,0.231311231851578
1.28898453712463,-0.32458683848381,-0.551751494407654,0.237928375601768
1.28919577598572,-0.324320405721664,-0.551842868328095,0.244662761688232
1.29884552955627,-0.323999911546707,-0.551905333995819,0.25132229924202
1.30862283706665,-0.323675721883774,-0.551967859268189,0.258030712604523
1.31880855560303,-0.323305338621139,-0.551981091499329,0.264636367559433
1.32868218421936,-0.323009431362152,-0.552065551280975,0.271361976861954
1.33864760398865,-0.322705954313278,-0.55215847492218,0.278184562921524
1.33897519111633,-0.322451680898666,-0.552280128002167,0.284980475902557
1.34874272346497,-0.322239279747009,-0.552467107772827,0.291938424110413
1.35907626152039,-0.32199814915657,-0.552597045898438,0.298803925514221
1.36871528625488,-0.321729809045792,-0.55271852016449,0.30564621090889
1.37872886657715,-0.321423470973968,-0.552804410457611,0.312392264604568
1.38863754272461,-0.321194469928741,-0.552950501441956,0.319257229566574
1.38898229598999,-0.320926964282989,-0.553115725517273,0.326154232025146
1.39875221252441,-0.320693463087082,-0.553278267383575,0.333045959472656
1.40886688232422,-0.320482850074768,-0.553485631942749,0.339950501918793
1.41868996620178,-0.320291370153427,-0.553700387477875,0.346970409154892
1.42868828773499,-0.320102155208588,-0.553889870643616,0.353870540857315
1.43866491317749,-0.319893628358841,-0.554083347320557,0.360745817422867
1.43920803070068,-0.319616585969925,-0.55421108007431,0.367518812417984
1.44872140884399,-0.319444179534912,-0.554411947727203,0.374385923147202
1.4592273235321,-0.319221824407578,-0.554573953151703,0.381235033273697
1.46875739097595,-0.319034487009048,-0.554774641990662,0.388084679841995
1.47881102561951,-0.318889051675796,-0.555006265640259,0.394929677248001
1.4887011051178,-0.318739831447601,-0.555227696895599,0.401749134063721
1.4890022277832,-0.318619668483734,-0.555489242076874,0.408614605665207
1.49865293502808,-0.318468421697617,-0.555688321590424,0.415381014347076
1.50869846343994,-0.318331718444824,-0.555894136428833,0.422099351882935
1.51872324943542,-0.318204790353775,-0.556115210056305,0.428835391998291
1.52867269515991,-0.318073511123657,-0.556334435939789,0.435470670461655
1.53871870040894,-0.317950069904327,-0.556542038917542,0.442107766866684
1.54874634742737,-0.317800253629684,-0.556724667549133,0.448629111051559
1.54913234710693,-0.317691922187805,-0.556921184062958,0.455196917057037
1.55896162986755,-0.317623615264893,-0.557224035263062,0.461859881877899
1.56872820854187,-0.317502558231354,-0.557396173477173,0.468302756547928
1.57879662513733,-0.317435175180435,-0.557597577571869,0.474764734506607
1.58864164352417,-0.317356288433075,-0.557787895202637,0.481158763170242
1.58893609046936,-0.317271292209625,-0.557996094226837,0.487528324127197
1.59860110282898,-0.317183047533035,-0.558213710784912,0.493839234113693
1.60867428779602,-0.317089229822159,-0.558408379554749,0.500120401382446
1.61874222755432,-0.317023754119873,-0.558615446090698,0.506336569786072
1.62865829467773,-0.316936433315277,-0.558818876743317,0.512499928474426
1.63861155509949,-0.316871851682663,-0.559040069580078,0.518630743026733
1.63902044296265,-0.316773295402527,-0.559241712093353,0.524613857269287
1.64875912666321,-0.316683530807495,-0.559431195259094,0.53061854839325
1.65868878364563,-0.31661981344223,-0.559620201587677,0.536528646945953
1.66870069503784,-0.316532373428345,-0.55982768535614,0.542418956756592
1.67889475822449,-0.316466003656387,-0.560032069683075,0.548245668411255
1.68864417076111,-0.316406816244125,-0.560235679149628,0.553988218307495
1.68908762931824,-0.316352516412735,-0.560425162315369,0.559659242630005
1.69864010810852,-0.316278338432312,-0.560620665550232,0.565257430076599
1.70864200592041,-0.316214174032211,-0.560795366764069,0.570801794528961
1.71869587898254,-0.316141933202744,-0.560980618000031,0.576286256313324
1.72879838943481,-0.316089898347855,-0.561149418354034,0.581707119941711
1.73875331878662,-0.316074162721634,-0.561323046684265,0.587061822414398
1.73908734321594,-0.316056728363037,-0.561482906341553,0.592328488826752
1.74855709075928,-0.316031605005264,-0.561660051345825,0.597492814064026
1.75896978378296,-0.316049456596375,-0.561822175979614,0.602612614631653
1.76869916915894,-0.316075563430786,-0.562013864517212,0.607658565044403
1.77878665924072,-0.316061913967133,-0.562190055847168,0.612581312656403
1.78868842124939,-0.316118896007538,-0.562385618686676,0.617503046989441
1.79868412017822,-0.316158473491669,-0.562581241130829,0.622314095497131
1.79899168014526,-0.316217720508575,-0.562785804271698,0.627090096473694
1.80866122245789,-0.316290348768234,-0.562990665435791,0.631761312484741
1.8187084197998,-0.316375344991684,-0.563196957111359,0.636360883712769
1.82878422737122,-0.31644344329834,-0.563399195671082,0.640882730484009
1.83866906166077,-0.316531896591186,-0.563598692417145,0.645338177680969
1.83899164199829,-0.316591620445251,-0.563791990280151,0.64968740940094
1.84871506690979,-0.316645383834839,-0.563998520374298,0.653971195220947
1.85880780220032,-0.316728979349136,-0.564192831516266,0.658210575580597
1.86893463134766,-0.316798150539398,-0.564388513565064,0.662373006343842
1.87871837615967,-0.316844910383224,-0.564581573009491,0.666446387767792
1.88871765136719,-0.316886693239212,-0.564745306968689,0.670381665229797
1.8890860080719,-0.316937357187271,-0.564938843250275,0.674293398857117
1.89866900444031,-0.317003428936005,-0.565102875232697,0.67809271812439
1.9087221622467,-0.317058682441711,-0.56529951095581,0.68183034658432
1.91857862472534,-0.317132323980331,-0.565483629703522,0.685485601425171
1.92872786521912,-0.317191749811172,-0.565664708614349,0.689055562019348
1.93858885765076,-0.317309230566025,-0.565850794315338,0.692583799362183
1.93891024589539,-0.31742250919342,-0.566051304340362,0.696034550666809
1.94870066642761,-0.317514687776566,-0.56624299287796,0.69933557510376
1.95874881744385,-0.317615926265717,-0.566422581672668,0.702571988105774
1.96862387657166,-0.317743897438049,-0.566630899906158,0.705756843090057
1.97865271568298,-0.317888557910919,-0.566837906837463,0.70884770154953
1.98857593536377,-0.3180251121521,-0.567034661769867,0.711856305599213
1.98895645141602,-0.318176239728928,-0.56725025177002,0.714814066886902
1.99874591827393,-0.318337649106979,-0.567485988140106,0.717684030532837
2.00872802734375,-0.318508863449097,-0.567700028419495,0.720469832420349
2.0186619758606,-0.318672984838486,-0.56790292263031,0.723166942596435
2.02862358093262,-0.318845957517624,-0.568113923072815,0.725754261016846
2.03854823112488,-0.319039583206177,-0.568345785140991,0.728292763233185
2.03888821601868,-0.319217622280121,-0.568575263023376,0.730783462524414
2.04859662055969,-0.319400310516357,-0.568803131580353,0.733171880245209
2.05862998962402,-0.31959331035614,-0.569018363952637,0.735540211200714
2.06871938705444,-0.319774597883224,-0.569243371486664,0.73779296875
2.07868337631226,-0.319966226816177,-0.569470107555389,0.739984929561615
2.08861875534058,-0.32016459107399,-0.569691598415375,0.742116570472717
2.0888888835907,-0.320355236530304,-0.569936275482178,0.74417644739151
2.09858298301697,-0.320535510778427,-0.570159494876862,0.746146023273468
2.1087429523468,-0.320729941129684,-0.57038676738739,0.748072624206543
2.11884546279907,-0.320951849222183,-0.57062166929245,0.749955058097839
2.1289210319519,-0.3211530148983,-0.570853114128113,0.751749396324158
2.13881611824036,-0.321347504854202,-0.57108998298645,0.753492653369904
2.13918447494507,-0.321560651063919,-0.571313500404358,0.755170047283173
2.14890170097351,-0.321762084960937,-0.571545422077179,0.756780803203583
2.15883278846741,-0.321966409683228,-0.571756064891815,0.758283376693726
2.16906309127808,-0.322182595729828,-0.57196456193924,0.759795546531677
2.17884039878845,-0.322416424751282,-0.572219908237457,0.761241972446442
2.18901610374451,-0.322658151388168,-0.572443544864655,0.762625336647034
2.1896276473999,-0.32291767001152,-0.572692334651947,0.764004230499268
2.19891691207886,-0.323122084140778,-0.572911024093628,0.765261173248291
2.20902132987976,-0.323339611291885,-0.573164224624634,0.766477584838867
2.21884036064148,-0.323575019836426,-0.573392152786255,0.767607867717743
2.22913455963135,-0.323794722557068,-0.573602259159088,0.768756568431854
2.23888444900513,-0.324035823345184,-0.573846459388733,0.769797563552856
2.23929643630981,-0.32426330447197,-0.574070572853088,0.770849525928497
2.24886894226074,-0.324509531259537,-0.574306130409241,0.771849036216736
2.25887107849121,-0.324746072292328,-0.574563562870026,0.77279007434845
2.26883864402771,-0.324972778558731,-0.57476806640625,0.773675262928009
2.27886986732483,-0.325208634138107,-0.574992597103119,0.774518668651581
2.28880286216736,-0.325430899858475,-0.575228095054626,0.775350093841553
2.28915739059448,-0.325669378042221,-0.575439691543579,0.776068270206451
2.29890942573547,-0.32588118314743,-0.575630724430084,0.776710689067841
2.30884265899658,-0.326129764318466,-0.575884878635407,0.777434706687927
2.31889796257019,-0.326355665922165,-0.576107680797577,0.778080821037293
2.32895541191101,-0.326564699411392,-0.576343595981598,0.778697907924652
2.33894085884094,-0.326807230710983,-0.576588034629822,0.779287695884705
2.3392448425293,-0.32709327340126,-0.576868951320648,0.779949188232422
2.34895205497742,-0.327305763959885,-0.577088177204132,0.780429005622864
2.35899019241333,-0.32751053571701,-0.577298879623413,0.780822336673737
2.36885929107666,-0.327766627073288,-0.577537775039673,0.781274139881134
2.37888598442078,-0.328007847070694,-0.577798962593079,0.781739592552185
2.38883304595947,-0.328223526477814,-0.578025162220001,0.782112300395966
2.38939309120178,-0.328492283821106,-0.578317761421204,0.782570362091064
2.39888262748718,-0.328718245029449,-0.578568339347839,0.782909214496612
2.40891718864441,-0.328965932130814,-0.578803896903992,0.783220946788788
2.41885089874268,-0.329204827547073,-0.579031467437744,0.783493399620056
2.42889547348022,-0.329416513442993,-0.57928341627121,0.783756673336029
2.43907451629639,-0.329657584428787,-0.579535245895386,0.784000873565674
2.4394519329071,-0.329899400472641,-0.579792618751526,0.784216284751892
2.44884085655212,-0.33012244105339,-0.580048263072968,0.784416258335114
2.45901203155518,-0.330325037240982,-0.580281555652618,0.784569323062897
2.46898078918457,-0.330548316240311,-0.580524623394012,0.784715235233307
2.47886753082275,-0.330768942832947,-0.580782175064087,0.784858703613281
2.4888744354248,-0.330985218286514,-0.581041753292084,0.784948229789734
2.48923397064209,-0.331188052892685,-0.581279993057251,0.785036027431488
2.49886059761047,-0.331399381160736,-0.58151912689209,0.785095870494843
2.50878024101257,-0.331611841917038,-0.581759929656982,0.785166382789612
2.5188193321228,-0.331825643777847,-0.582011699676514,0.785210251808167
2.52883219718933,-0.332066506147385,-0.582272350788116,0.785234987735748
2.53873348236084,-0.332278370857239,-0.582510948181152,0.785253703594208
2.53905415534973,-0.332473337650299,-0.582750558853149,0.785266220569611
2.5488076210022,-0.332666993141174,-0.582974433898926,0.785241842269897
2.55891728401184,-0.332859754562378,-0.583202838897705,0.785216987133026
2.5688042640686,-0.333047986030579,-0.583466649055481,0.785188794136047
2.57872891426086,-0.333244174718857,-0.583701431751251,0.785150051116943
2.58864426612854,-0.33344954252243,-0.583931088447571,0.785116612911224
2.58889579772949,-0.333634793758392,-0.584167540073395,0.785046994686127
2.59860730171204,-0.333812534809113,-0.584410846233368,0.78496378660202
2.60875487327576,-0.333974003791809,-0.58464640378952,0.78487491607666
2.61865043640137,-0.334133118391037,-0.584872364997864,0.784792721271515
2.62865090370178,-0.334294378757477,-0.585084199905396,0.784701764583588
2.6386878490448,-0.334455490112305,-0.585299730300903,0.784629881381989
2.63915514945984,-0.334630697965622,-0.585536599159241,0.784555733203888
2.64872145652771,-0.334806710481644,-0.585761189460754,0.784459948539734
2.65864038467407,-0.334954231977463,-0.585981607437134,0.784367918968201
2.66869378089905,-0.335087686777115,-0.586192071437836,0.784269869327545
2.67875552177429,-0.33522242307663,-0.586396157741547,0.784177362918854
2.68872833251953,-0.335372149944305,-0.586604595184326,0.784092783927918
2.68937659263611,-0.33552286028862,-0.586814641952515,0.784016668796539
2.6987624168396,-0.335666447877884,-0.587030649185181,0.783943951129913
2.70872020721436,-0.335813701152802,-0.58722060918808,0.783870458602905
2.71872162818909,-0.335958212614059,-0.587417423725128,0.783806443214417
2.72887325286865,-0.336111158132553,-0.587604343891144,0.783716022968292
2.73875689506531,-0.336241066455841,-0.587786614894867,0.78364908695221
2.7390558719635,-0.336352050304413,-0.587975919246674,0.78358405828476
2.7488431930542,-0.336464762687683,-0.588152885437012,0.783533632755279
2.75892376899719,-0.336587071418762,-0.588348269462585,0.78349781036377
2.76881098747253,-0.336699992418289,-0.588523924350739,0.783464372158051
2.77877616882324,-0.336804807186127,-0.588693201541901,0.783425450325012
2.78886151313782,-0.336901098489761,-0.588877737522125,0.783399224281311
2.78921890258789,-0.336983472108841,-0.589053153991699,0.783362865447998
2.79870820045471,-0.337065756320953,-0.589217782020569,0.783322513103485
2.80883431434631,-0.337127715349197,-0.589374661445618,0.783310353755951
2.81877732276917,-0.337189972400665,-0.589523911476135,0.783292174339294
2.82874965667725,-0.337245792150497,-0.589674353599548,0.783318758010864
2.83870625495911,-0.337304443120956,-0.589819133281708,0.783335685729981
2.83908891677856,-0.337361454963684,-0.58996456861496,0.783355057239533
2.84875559806824,-0.33740970492363,-0.590096354484558,0.783373951911926
2.85869598388672,-0.337439626455307,-0.590224742889404,0.783395528793335
2.86869478225708,-0.337471336126328,-0.590342581272125,0.783416211605072
2.87873148918152,-0.337491393089294,-0.59045797586441,0.783459901809692
2.88871741294861,-0.337510585784912,-0.590560615062714,0.783519089221954
2.88903546333313,-0.337545245885849,-0.590673923492432,0.783580183982849
2.89868998527527,-0.337565243244171,-0.590778231620789,0.783654630184174
2.90870332717896,-0.337582260370255,-0.590876281261444,0.783716797828674
2.9189076423645,-0.33759617805481,-0.590967357158661,0.783781707286835
2.9286675453186,-0.337605804204941,-0.59105259180069,0.783840000629425
2.93868470191956,-0.337616324424744,-0.59114146232605,0.783909738063812
2.93903231620789,-0.337625652551651,-0.591230809688568,0.783991575241089
2.94905161857605,-0.337627947330475,-0.591318726539612,0.784072577953339
2.95883345603943,-0.337625801563263,-0.591407835483551,0.784178495407105
2.96870589256287,-0.337626159191132,-0.591492712497711,0.784278750419617
2.97874665260315,-0.337597817182541,-0.591565549373627,0.784383296966553
2.9886167049408,-0.337579727172852,-0.591646671295166,0.78449022769928
2.98891997337341,-0.337539106607437,-0.591700851917267,0.784601330757141
2.99866533279419,-0.337468206882477,-0.591755151748657,0.784648060798645
3.00871801376343,-0.337413102388382,-0.59181535243988,0.784805774688721
3.01874613761902,-0.337372988462448,-0.591886222362518,0.784958362579346
3.02872657775879,-0.337358236312866,-0.591953933238983,0.785218000411987
3.03864216804504,-0.337325096130371,-0.592011213302612,0.785390913486481
3.03891253471375,-0.337265431880951,-0.592052340507507,0.785558581352234
3.04869341850281,-0.337202548980713,-0.592088460922241,0.785723805427551
3.058753490448,-0.337142467498779,-0.592121422290802,0.785882830619812
3.06877422332764,-0.337069749832153,-0.592151761054993,0.786050319671631
3.07881593704224,-0.336993277072906,-0.592201709747314,0.78622967004776
3.08877015113831,-0.336929082870483,-0.592242002487183,0.786436975002289
3.08908772468567,-0.33685690164566,-0.592297494411469,0.786654531955719
3.09868049621582,-0.336775362491608,-0.592324614524841,0.786889910697937
3.10872030258179,-0.336692214012146,-0.592347502708435,0.787103533744812
3.11885237693787,-0.336605072021484,-0.592370092868805,0.78731906414032
3.12870860099792,-0.336523681879044,-0.592402100563049,0.787534475326538
3.13873100280762,-0.336442768573761,-0.592418432235718,0.787755966186523
3.13904976844788,-0.336364656686783,-0.592447996139526,0.787976145744324
3.14871740341187,-0.336281031370163,-0.592486560344696,0.788223266601563
3.159010887146,-0.336193263530731,-0.592538237571716,0.788482427597046
3.16874313354492,-0.336107611656189,-0.592564880847931,0.788725435733795
3.17879414558411,-0.336018770933151,-0.592596113681793,0.788962483406067
3.18872785568237,-0.335936903953552,-0.592610776424408,0.789181172847748
3.18910217285156,-0.335854917764664,-0.592615306377411,0.789425194263458
3.1987190246582,-0.335755854845047,-0.592630982398987,0.789667844772339
3.20872783660889,-0.335664629936218,-0.592661023139954,0.789920270442963
3.21874380111694,-0.335567504167557,-0.592686176300049,0.790169239044189
3.22875452041626,-0.335456788539886,-0.592699944972992,0.790440022945404
3.2387433052063,-0.335344761610031,-0.592724740505219,0.790701508522034
3.23908066749573,-0.335221409797668,-0.592726707458496,0.79092925786972
3.24866962432861,-0.335111737251282,-0.592741191387177,0.791167318820953
3.25892496109009,-0.335012257099152,-0.592747867107391,0.791413605213165
3.26876664161682,-0.334906458854675,-0.592763364315033,0.791662752628326
3.27864980697632,-0.33480429649353,-0.592766106128693,0.791912078857422
3.28868055343628,-0.334725052118301,-0.592783987522125,0.792172014713287
3.28901314735413,-0.33462330698967,-0.592806935310364,0.792449414730072
3.29864692687988,-0.334516674280167,-0.592824280261993,0.792715072631836
3.30863571166992,-0.334406077861786,-0.592830061912537,0.792965531349182
3.31862926483154,-0.334294557571411,-0.592847883701324,0.793208658695221
3.32872843742371,-0.334162384271622,-0.592867434024811,0.793430089950562
3.33865141868591,-0.334031939506531,-0.592876493930817,0.793603897094727
3.33889389038086,-0.333916157484055,-0.592912256717682,0.793842852115631
3.34860396385193,-0.333804279565811,-0.592934429645538,0.794088959693909
3.35868811607361,-0.333727061748505,-0.59299898147583,0.794439852237701
3.3687002658844,-0.333623707294464,-0.593018114566803,0.79472553730011
3.37871336936951,-0.333529323339462,-0.593046367168427,0.794996023178101
3.38858819007874,-0.333433091640472,-0.593062341213226,0.795258402824402
3.38896775245666,-0.333342105150223,-0.593093991279602,0.795491755008698
3.39872598648071,-0.333243370056152,-0.593117773532867,0.795739054679871
3.40866446495056,-0.333148628473282,-0.593168675899506,0.79600441455841
3.4186429977417,-0.333042919635773,-0.593190550804138,0.796262979507446
3.42871356010437,-0.332929760217667,-0.593211650848389,0.796511769294739
3.43866324424744,-0.332805424928665,-0.59323662519455,0.796781539916992
3.43905687332153,-0.332699507474899,-0.593247354030609,0.79700368642807
3.44872426986694,-0.332593262195587,-0.593276500701904,0.797232091426849
3.45885753631592,-0.332507878541946,-0.593301236629486,0.797478795051575
3.46865630149841,-0.332420766353607,-0.593335390090942,0.797720193862915
3.47886157035828,-0.332333117723465,-0.59336656332016,0.797980010509491
3.4887318611145,-0.332240849733353,-0.593395948410034,0.79822701215744
3.48931384086609,-0.332143992185593,-0.593420088291168,0.798450946807861
3.49862551689148,-0.332047671079636,-0.593446791172028,0.798686683177948
3.5087902545929,-0.331938475370407,-0.593479096889496,0.798912167549133
3.51862931251526,-0.331833183765411,-0.593507051467896,0.799122214317322
3.5287754535675,-0.331736832857132,-0.593528628349304,0.799313962459564
3.53874897956848,-0.331631779670715,-0.59355890750885,0.799502670764923
3.53928899765015,-0.331543952226639,-0.593586206436157,0.799669444561005
3.54866051673889,-0.331465691328049,-0.593602418899536,0.799816608428955
