2.37872624397278,-0.67949104309082,0.867028951644897,0.780261874198914
2.38863015174866,-0.67887681722641,0.866250693798065,0.780488193035126
2.38947367668152,-0.678181409835815,0.865383446216583,0.780675649642944
2.39886569976807,-0.677490949630737,0.864560663700104,0.780967533588409
2.40872383117676,-0.676847636699677,0.863772928714752,0.781182765960693
2.41819334030151,-0.676227867603302,0.862917184829712,0.781388640403748
2.42852902412415,-0.675538539886475,0.862091600894928,0.781658828258514
2.43860530853271,-0.674818217754364,0.86119270324707,0.781900882720947
2.44872093200684,-0.673584520816803,0.859584212303162,0.782296657562256
2.45914769172668,-0.672910809516907,0.858727037906647,0.782547891139984
2.46814107894897,-0.672239243984222,0.857919216156006,0.782764732837677
2.48835301399231,-0.670907616615295,0.856303572654724,0.783258378505707
2.49866986274719,-0.670217216014862,0.855439782142639,0.783455669879913
2.49956917762756,-0.669550895690918,0.854661703109741,0.783809363842011
2.50886297225952,-0.668890476226807,0.853827059268951,0.784031391143799
2.51884317398071,-0.668207883834839,0.853051781654358,0.784339070320129
2.52866244316101,-0.667555749416351,0.852190434932709,0.784571051597595
2.53868770599365,-0.666128933429718,0.850597441196442,0.785112679004669
2.5487003326416,-0.66546642780304,0.849778652191162,0.78534209728241
2.55882525444031,-0.66475111246109,0.848954796791077,0.785602152347565
2.56816053390503,-0.663990139961243,0.848135530948639,0.785892963409424
2.57937693595886,-0.663264989852905,0.847376763820648,0.786142766475678
2.58869314193726,-0.661827683448792,0.845759987831116,0.786687076091766
2.5990104675293,-0.66108250617981,0.844951152801514,0.786962270736694
2.60926628112793,-0.660324215888977,0.844187796115875,0.787269055843353
2.61908578872681,-0.659587323665619,0.843394100666046,0.787513017654419
2.62896132469177,-0.658805310726166,0.842653453350067,0.78785902261734
2.63893604278564,-0.65805971622467,0.841838121414185,0.788093745708466
2.64897012710571,-0.656589388847351,0.840267241001129,0.788591384887695
2.65893483161926,-0.655832827091217,0.839508473873138,0.788871109485626
2.66889548301697,-0.655061841011047,0.838690936565399,0.789111793041229
2.67904353141785,-0.654342234134674,0.837899625301361,0.789305150508881
2.6885998249054,-0.653563022613525,0.837118566036224,0.789602875709534
2.69892454147339,-0.652066349983215,0.835529267787933,0.790098488330841
2.70894980430603,-0.651264607906342,0.83473128080368,0.790371119976044
2.71902298927307,-0.650521516799927,0.833949863910675,0.790627598762512
2.72890639305115,-0.649717628955841,0.833115577697754,0.790864646434784
2.73902177810669,-0.648987591266632,0.832388639450073,0.791085839271545
2.73993968963623,-0.648157596588135,0.831556260585785,0.791323781013489
2.75904726982117,-0.646596491336823,0.829995274543762,0.79179447889328
2.76898097991943,-0.645857632160187,0.829217195510864,0.792006731033325
2.7790322303772,-0.645016610622406,0.828467726707459,0.792257070541382
2.78899955749512,-0.644189476966858,0.827646017074585,0.792484998703003
2.78993606567383,-0.6434366106987,0.826865136623383,0.792715787887573
2.80888915061951,-0.641881823539734,0.825246393680573,0.793136894702911
2.81876921653748,-0.64102703332901,0.824421107769012,0.793322145938873
2.82880592346191,-0.640276908874512,0.823613405227661,0.793572962284088
2.83891153335571,-0.639529347419739,0.82280969619751,0.793766677379608
2.83974862098694,-0.638657927513123,0.822022676467896,0.794003903865814
2.84880638122559,-0.637855350971222,0.821207642555237,0.794230163097382
2.86885404586792,-0.636227130889893,0.819584250450134,0.79464054107666
2.87890386581421,-0.635426104068756,0.818792164325714,0.794842541217804
2.88889646530151,-0.634585022926331,0.817924976348877,0.794984519481659
2.88981938362122,-0.633725166320801,0.817138969898224,0.795235812664032
2.90885210037231,-0.63298487663269,0.816310465335846,0.795338153839111
2.9188506603241,-0.63126528263092,0.814630627632141,0.795718669891357
2.92882299423218,-0.630423247814178,0.813777089118958,0.795851647853851
2.93886303901672,-0.62963193655014,0.812972843647003,0.795994341373444
2.9488422870636,-0.628808975219727,0.812119066715241,0.796121656894684
2.95891785621643,-0.627927839756012,0.811225831508637,0.796295702457428
2.96898984909058,-0.627061903476715,0.810381889343262,0.796488046646118
2.97902059555054,-0.625394701957703,0.808616816997528,0.796700894832611
2.98907232284546,-0.624494671821594,0.807717323303223,0.796859502792358
2.99862766265869,-0.623566389083862,0.806821405887604,0.796988904476166
2.99965214729309,-0.622714400291443,0.80592006444931,0.797146618366241
3.01818513870239,-0.621856510639191,0.805138230323792,0.797400772571564
3.03875708580017,-0.62002569437027,0.803404152393341,0.797691881656647
3.04868221282959,-0.619118690490723,0.80249160528183,0.797799110412598
3.05874752998352,-0.617474853992462,0.800716519355774,0.797955274581909
3.06833457946777,-0.616515517234802,0.799830734729767,0.798067033290863
3.0789155960083,-0.615553796291351,0.798954427242279,0.798166692256928
3.10884857177734,-0.611118614673615,0.794607400894165,0.798696577548981
3.12927794456482,-0.610235154628754,0.79371452331543,0.798766434192658
3.13886094093323,-0.609285295009613,0.792818665504456,0.798855006694794
3.13977432250977,-0.608364760875702,0.791914343833923,0.798931956291199
3.14878273010254,-0.607460975646973,0.791046619415283,0.798964023590088
3.14973974227905,-0.606553971767426,0.790109276771545,0.799001157283783
3.16873645782471,-0.605632066726685,0.789185523986816,0.79905891418457
3.17950558662415,-0.604698657989502,0.788319230079651,0.799143254756928
3.18018841743469,-0.603779494762421,0.787378191947937,0.799142420291901
3.18878769874573,-0.602855503559112,0.78644996881485,0.799174726009369
3.19870162010193,-0.601931691169739,0.785530507564545,0.799220144748688
3.20873498916626,-0.6009481549263,0.78461366891861,0.799247145652771
3.21825098991394,-0.600034654140472,0.783680856227875,0.799254775047302
3.21924209594727,-0.599086463451386,0.782791554927826,0.799275934696198
3.23881387710571,-0.598165214061737,0.781870782375336,0.799273312091827
3.24873614311218,-0.597202479839325,0.780947744846344,0.799262940883637
3.25015544891357,-0.596220016479492,0.780057966709137,0.799304127693176
3.2589898109436,-0.595300912857056,0.779135525226593,0.799304127693176
3.25979566574097,-0.594381034374237,0.778200209140778,0.799296498298645
3.278892993927,-0.593502998352051,0.777276813983917,0.799258947372437
3.27993702888489,-0.592493534088135,0.776342213153839,0.799292862415314
3.28877973556519,-0.591563165187836,0.775443911552429,0.799314975738525
3.29868745803833,-0.590664327144623,0.774517357349396,0.79924887418747
3.30881333351135,-0.589751541614533,0.773588478565216,0.799205541610718
3.31894874572754,-0.588807106018066,0.772651255130768,0.799269437789917
3.3290102481842,-0.587796807289124,0.771757960319519,0.799258053302765
3.33880615234375,-0.586919248104095,0.770845592021942,0.799236953258514
3.34885621070862,-0.585974931716919,0.769884884357452,0.799197971820831
3.34992527961731,-0.584999859333038,0.768980026245117,0.799173355102539
3.36827492713928,-0.58405214548111,0.768088281154633,0.799180567264557
3.36918830871582,-0.583108246326447,0.76717072725296,0.799134969711304
3.37879943847656,-0.582175433635712,0.766230165958404,0.799130737781525
3.38902974128723,-0.581246912479401,0.76532256603241,0.799048185348511
3.38992500305176,-0.580338358879089,0.764421105384827,0.799017131328583
3.39880871772766,-0.579334080219269,0.763495326042175,0.79902982711792
3.4087655544281,-0.578393399715424,0.76257598400116,0.798997640609741
