0.052608489990234,0.076216012239456,1.48878860473633,0.966793060302734
0.063178539276123,0.076321013271809,1.48874056339264,0.967204511165619
0.073051691055298,0.076426170766354,1.48866271972656,0.967596232891083
0.083132743835449,0.076510414481163,1.48861479759216,0.967930018901825
0.083992958068848,0.076590664684773,1.48854231834412,0.9682776927948
0.093075752258301,0.076684802770615,1.48844051361084,0.96871292591095
0.103087663650513,0.076804950833321,1.48833703994751,0.969137072563171
0.113221406936646,0.076906584203243,1.48825585842133,0.969548046588898
0.123087406158447,0.077008552849293,1.48817074298859,0.969962000846863
0.133165121078491,0.077105887234211,1.48810219764709,0.970309853553772
0.134069681167603,0.077209033071995,1.48801839351654,0.970629811286926
0.143094539642334,0.077290259301663,1.48797106742859,0.970968127250671
0.153149127960205,0.077387668192387,1.48790264129639,0.971290349960327
0.163250684738159,0.077461563050747,1.48784995079041,0.971588253974915
0.173211812973022,0.077561348676682,1.48777616024017,0.97194230556488
0.183196306228638,0.077675811946392,1.48777234554291,0.972275376319885
0.184266090393066,0.077772773802281,1.4876606464386,0.972629964351654
0.193222045898438,0.077826097607613,1.48762583732605,0.972920358181
0.203479051589966,0.077908717095852,1.48758602142334,0.973201930522919
0.213176488876343,0.078005686402321,1.48751354217529,0.973475933074951
0.223150014877319,0.078086897730827,1.48746252059937,0.973725497722626
0.23310399055481,0.078154392540455,1.48740720748901,0.973944783210754
0.234038591384888,0.078240923583508,1.48738372325897,0.974165141582489
0.243202209472656,0.078352048993111,1.4873743057251,0.974365711212158
0.253147125244141,0.078476317226887,1.48733901977539,0.974572598934174
0.263304710388184,0.078590773046017,1.48733842372894,0.974771440029144
0.273249387741089,0.078707925975323,1.48731982707977,0.974912583827972
0.283278226852417,0.07884668558836,1.4872270822525,0.975063443183899
0.284236669540405,0.078971549868584,1.48718678951263,0.975179731845856
0.29331111907959,0.079099342226982,1.48713612556458,0.975254595279694
0.303230762481689,0.0792071595788,1.48712491989136,0.975292563438416
0.313254117965698,0.079331055283547,1.48711729049683,0.975341439247131
0.323365449905395,0.079470239579678,1.48708403110504,0.975396931171417
0.333313703536987,0.079614959657192,1.48705220222473,0.975432813167572
0.33432412147522,0.079745128750801,1.48702490329742,0.975413918495178
0.343400478363037,0.079881548881531,1.48697209358215,0.975397109985352
0.353376150131226,0.07998675853014,1.48693752288818,0.975340962409973
0.363500118255615,0.080113627016544,1.48685896396637,0.975300371646881
0.373142242431641,0.080234214663506,1.48678147792816,0.97526079416275
0.383372068405151,0.080362640321255,1.48672783374786,0.975192606449127
0.384370565414429,0.080492094159126,1.48666965961456,0.975112199783325
0.393676280975342,0.080634623765946,1.48659145832062,0.97503137588501
0.40327787399292,0.080753073096275,1.48652970790863,0.974918127059936
0.413422346115112,0.080859430134297,1.48646903038025,0.974783062934876
0.423406600952148,0.080971337854862,1.48636627197266,0.974652349948883
0.433464050292969,0.081072680652142,1.48624706268311,0.9745072722435
0.434435844421387,0.081188380718231,1.48613357543945,0.974364519119263
0.443434238433838,0.081314884126186,1.48602998256683,0.974208950996399
0.453342437744141,0.081423573195934,1.4858820438385,0.974065661430359
0.463381290435791,0.081522107124329,1.48578929901123,0.973932981491089
0.473333835601807,0.08160512149334,1.48562657833099,0.973771035671234
0.48335862159729,0.081683203577995,1.48548603057861,0.973625242710114
0.484317779541016,0.081757672131062,1.48540341854095,0.973491549491882
0.493562698364258,0.081838309764862,1.4853630065918,0.973353922367096
0.503327369689941,0.081952758133412,1.48530864715576,0.973226964473724
0.513248682022095,0.082048736512661,1.48523545265198,0.9731125831604
0.523447751998901,0.082145363092423,1.48514842987061,0.972973883152008
0.524420738220215,0.082243144512177,1.48502123355865,0.972868382930756
0.533422231674194,0.082331977784634,1.48487865924835,0.972741842269897
0.543474197387695,0.082423135638237,1.48468351364136,0.972658157348633
0.553350687026978,0.082531116902828,1.48450219631195,0.972543060779572
0.563395261764526,0.0826111510396,1.48437297344208,0.972461581230164
0.573373317718506,0.082673840224743,1.48426282405853,0.97239476442337
0.583470821380615,0.082749404013157,1.48411154747009,0.972358524799347
0.584507465362549,0.082814112305641,1.48395240306854,0.972316980361938
0.59339714050293,0.082885630428791,1.48377799987793,0.972289085388184
0.603365182876587,0.082961827516556,1.4835444688797,0.972281157970428
0.613380193710327,0.083009526133537,1.4833527803421,0.97226756811142
0.623360157012939,0.083071365952492,1.48316812515259,0.972282588481903
0.62432336807251,0.083111576735973,1.48298859596252,0.972312092781067
0.633503437042236,0.083159908652306,1.48278903961182,0.97237753868103
0.643354415893555,0.083189189434052,1.48259103298187,0.972458720207214
0.653296709060669,0.083236590027809,1.48239290714264,0.972553670406342
0.663449287414551,0.083264522254467,1.48218941688538,0.97263777256012
0.673411369323731,0.08330399543047,1.48196756839752,0.972757935523987
0.674526453018189,0.083308890461922,1.48177826404572,0.972864210605621
0.68340802192688,0.083329491317272,1.48155343532562,0.973008394241333
0.693392038345337,0.083350397646427,1.48136854171753,0.973151624202728
0.70335054397583,0.083381526172161,1.48117339611053,0.973324120044708
0.713375329971314,0.083399288356304,1.48099684715271,0.97348827123642
0.723418474197388,0.083413861691952,1.48081457614899,0.97368448972702
0.724520683288574,0.083439208567143,1.48061513900757,0.973895132541656
0.733344078063965,0.083477444946766,1.48043084144592,0.974129557609558
0.743401527404785,0.083537369966507,1.48024487495422,0.974399924278259
0.753323316574097,0.083553045988083,1.48006749153137,0.974644541740418
0.763627290725708,0.083606585860252,1.4798276424408,0.974917650222778
0.773522853851318,0.083684511482716,1.47960484027863,0.975242614746094
0.783400535583496,0.083764091134071,1.47937202453613,0.975523412227631
0.784355401992798,0.083821371197701,1.47915744781494,0.975816309452057
0.793764352798462,0.083888716995716,1.47892153263092,0.976112425327301
0.803362607955933,0.083953894674778,1.47868239879608,0.976446390151978
0.813185453414917,0.08402793109417,1.47843539714813,0.976842761039734
0.82340145111084,0.084090918302536,1.47820818424225,0.977258265018463
0.833353519439697,0.08415200561285,1.47799825668335,0.977661311626434
0.834224462509155,0.084224224090576,1.47776854038239,0.978053212165832
0.843374490737915,0.084297068417072,1.47751259803772,0.978472769260406
0.853322267532349,0.08435569703579,1.47727119922638,0.978829324245453
0.863475322723389,0.084390603005886,1.47705984115601,0.979178667068481
0.87344241142273,0.084439009428024,1.47683751583099,0.979553163051605
0.874412536621094,0.084516510367394,1.47665750980377,0.97993540763855
0.88335371017456,0.084596112370491,1.47647261619568,0.980364024639129
0.893381118774414,0.084674574434757,1.47628629207611,0.980798244476318
0.90334963798523,0.084764078259468,1.47607707977295,0.981240451335907
0.91363525390625,0.084860749542713,1.47582197189331,0.981681168079376
0.923468112945556,0.084965594112873,1.4756019115448,0.9820516705513
0.933464765548706,0.085074953734875,1.47537457942963,0.982411503791809
0.934394121170044,0.085176177322865,1.47513425350189,0.982772767543793
0.943451404571533,0.08528632670641,1.47493624687195,0.983144462108612
0.953261852264404,0.085396930575371,1.47473955154419,0.983514070510864
0.96290135383606,0.085499361157417,1.47455370426178,0.983928561210632
0.973311901092529,0.085604213178158,1.47433531284332,0.984345078468323
0.974225521087646,0.085681669414044,1.47414398193359,0.984705805778503
0.983237266540527,0.085783168673515,1.47396206855774,0.985061943531036
0.9933021068573,0.085857443511486,1.47378277778626,0.985408425331116
1.00325632095337,0.085940890014172,1.47359991073608,0.985759615898132
1.01351094245911,0.086009971797466,1.47343480587006,0.986099600791931
1.02333068847656,0.086077764630318,1.47322487831116,0.9864541888237
1.02425575256348,0.086153373122215,1.47305691242218,0.986796259880066
1.03329610824585,0.086238324642181,1.47284269332886,0.987146258354187
1.04329514503479,0.086275331676006,1.47262001037598,0.987486720085144
1.05315661430359,0.086327247321606,1.47237944602966,0.987821221351624
1.06328439712524,0.086405709385872,1.47217452526093,0.988143682479858
1.07323098182678,0.086478129029274,1.47198927402496,0.988481700420379
1.07426071166992,0.086576700210571,1.47181856632233,0.988827049732208
1.08322644233704,0.086693182587624,1.47165763378143,0.989147424697876
1.09320712089539,0.086803212761879,1.47146892547607,0.989454925060272
1.10313296318054,0.086935319006443,1.471275806427,0.989731013774872
1.11338710784912,0.087051719427109,1.47105181217194,0.990029633045196
1.1232168674469,0.08716481924057,1.47087824344635,0.990296423435211
1.12416315078735,0.087289206683636,1.47065496444702,0.990580379962921
1.13324928283691,0.087371468544006,1.47049057483673,0.990834057331085
1.14324927330017,0.087450183928013,1.47028458118439,0.991119623184204
1.15312266349792,0.087541148066521,1.47008299827576,0.99143785238266
1.16328048706055,0.087601877748966,1.46985876560211,0.991758584976196
1.17285537719727,0.08766820281744,1.46965456008911,0.992074549198151
1.17397904396057,0.087729580700398,1.46940970420837,0.992420077323914
1.18312215805054,0.087804406881332,1.46917068958282,0.992783784866333
1.19321322441101,0.087871998548508,1.46899449825287,0.993116915225983
1.20319080352783,0.087939567863941,1.46883201599121,0.993436396121979
1.21318316459656,0.088014602661133,1.46864068508148,0.993757545948029
1.22322082519531,0.088101744651795,1.46849977970123,0.994078159332275
1.2242271900177,0.088156148791313,1.46833002567291,0.994382619857788
1.23319363594055,0.088220112025738,1.46815037727356,0.994724333286285
1.24318146705627,0.088274247944355,1.46795284748077,0.995069146156311
1.25317668914795,0.088317506015301,1.46773028373718,0.995423972606659
1.26326060295105,0.088360249996185,1.46750462055206,0.995784878730774
1.27309155464172,0.088402226567268,1.46732032299042,0.996156752109528
1.28323769569397,0.088442958891392,1.46712744235992,0.996539056301117
1.28423166275024,0.08847177028656,1.46691381931305,0.996882200241089
1.29327178001404,0.088497057557106,1.46672940254211,0.997189581394196
1.30318546295166,0.088511288166046,1.46652901172638,0.997476279735565
1.31275534629822,0.088548213243485,1.46629619598389,0.997781693935394
1.32324481010437,0.088566586375237,1.46610677242279,0.998041212558746
1.33322024345398,0.088624089956284,1.46589028835297,0.998359501361847
1.33409309387207,0.088660255074501,1.46569991111755,0.998644173145294
1.34315919876099,0.088688254356384,1.46546220779419,0.998956382274628
1.35323429107666,0.088712520897389,1.46521604061127,0.999251723289489
1.36326861381531,0.088725559413433,1.46493744850159,0.999570071697235
1.3731861114502,0.088747814297676,1.46463787555695,0.99990439414978
1.38331389427185,0.088761933147907,1.4643726348877,1.00023949146271
1.38427591323853,0.088745079934597,1.46409559249878,1.00054907798767
