0.621655702590942,0.11115126311779,1.43057799339294,0.618523836135864
0.631105899810791,0.111172132194042,1.43066012859344,0.618661940097809
0.641590595245361,0.111175745725632,1.43074631690979,0.618803203105927
0.651635408401489,0.111193127930164,1.43082082271576,0.618966817855835
0.661535739898682,0.111207224428654,1.43088364601135,0.619123697280884
0.662258148193359,0.111241243779659,1.4309333562851,0.619290471076965
0.671575546264648,0.111264422535896,1.43093824386597,0.61948025226593
0.681105613708496,0.111299231648445,1.43093693256378,0.619689702987671
0.691925048828125,0.111323520541191,1.43096768856049,0.619910955429077
0.701622247695923,0.111340343952179,1.43098747730255,0.620152592658997
0.711470127105713,0.111356995999813,1.43102014064789,0.620385110378265
0.712460279464722,0.111382730305195,1.43105864524841,0.620627522468567
0.721603393554688,0.111403703689575,1.4310382604599,0.620909750461578
0.73164701461792,0.111424222588539,1.43103182315826,0.621180057525635
0.7415452003479,0.111428081989288,1.43099069595337,0.621456205844879
0.751676082611084,0.111399583518505,1.43097853660584,0.621745109558106
0.761612892150879,0.111415386199951,1.43096971511841,0.622057259082794
0.762699604034424,0.11144132912159,1.43091917037964,0.622411072254181
0.771603345870972,0.111456595361233,1.43089890480042,0.622724413871765
0.781098604202271,0.111443087458611,1.43085467815399,0.623020768165588
0.791541576385498,0.111421540379524,1.43086373806,0.623299360275269
0.80160117149353,0.111410833895206,1.43080699443817,0.623624742031097
0.811514377593994,0.111392162740231,1.4307689666748,0.623982489109039
0.812548398971558,0.11137643456459,1.43073999881744,0.624348342418671
0.821636438369751,0.111367501318455,1.43066167831421,0.624715328216553
0.83118748664856,0.111396946012974,1.43053591251373,0.625133275985718
0.841561794281006,0.111381776630878,1.43050837516785,0.625502288341522
0.851638078689575,0.111360311508179,1.43043565750122,0.625911355018616
0.861559391021729,0.111347228288651,1.43032824993134,0.626304149627685
0.862590312957764,0.111367784440517,1.43022656440735,0.626694798469543
0.871642112731934,0.111395321786404,1.43013882637024,0.627080678939819
0.881260633468628,0.111380957067013,1.43003809452057,0.627463340759277
0.891495227813721,0.111365266144276,1.4299373626709,0.627882480621338
0.901695013046265,0.11134546995163,1.42981910705566,0.628323078155518
0.911585330963135,0.111304514110088,1.4298061132431,0.628735661506653
0.912850141525269,0.11127794533968,1.42974412441254,0.629165410995483
0.921527862548828,0.11123938113451,1.42965519428253,0.62959760427475
0.931194543838501,0.111227989196777,1.42958045005798,0.630038440227508
0.941581010818481,0.111199907958508,1.4294730424881,0.630507349967956
0.951695203781128,0.111129067838192,1.42937755584717,0.630925476551056
0.961989164352417,0.11103679984808,1.4292688369751,0.631405055522919
0.963276624679565,0.11097177863121,1.42911505699158,0.631897866725922
0.971990823745728,0.110936000943184,1.42895889282227,0.632445752620697
0.981047868728638,0.110925391316414,1.42879009246826,0.632977306842804
0.991538524627686,0.110856793820858,1.42869830131531,0.633435368537903
1.00159883499146,0.110782787203789,1.42853033542633,0.633924186229706
1.01157546043396,0.11070965975523,1.42840075492859,0.63442474603653
1.01246571540833,0.110643848776817,1.42819976806641,0.634978353977203
1.02154517173767,0.110609017312527,1.42804205417633,0.635518252849579
1.03114914894104,0.110569626092911,1.42789649963379,0.636062204837799
1.04149293899536,0.110525779426098,1.42778956890106,0.636571288108826
1.05156755447388,0.110452331602573,1.42762815952301,0.637074530124664
1.06154704093933,0.110390014946461,1.42746734619141,0.63756674528122
1.06247019767761,0.110342063009739,1.42730152606964,0.638146817684174
1.07156348228455,0.110282644629478,1.42716360092163,0.638670980930328
1.08129405975342,0.110234998166561,1.42708110809326,0.639189839363098
1.09155869483948,0.110189728438854,1.42694962024689,0.639695584774017
1.10163593292236,0.110170051455498,1.42669427394867,0.640266060829163
1.11158132553101,0.11011491715908,1.42651546001434,0.640772640705108
1.11258387565613,0.110050238668919,1.4263174533844,0.641320824623108
1.12159132957459,0.109947167336941,1.4261234998703,0.64189088344574
1.13119745254517,0.109871879220009,1.42596232891083,0.642448663711548
1.14169502258301,0.109809309244156,1.42582106590271,0.642993927001953
1.15148115158081,0.109743930399418,1.4256409406662,0.643537700176239
1.16152715682983,0.109686151146889,1.42538595199585,0.6440709233284
1.16244101524353,0.109595455229282,1.42513620853424,0.644622623920441
1.17161226272583,0.10947210341692,1.42499184608459,0.645150482654572
1.18112850189209,0.109430618584156,1.42474961280823,0.645700037479401
1.19150280952454,0.109373562037945,1.4245491027832,0.646267950534821
1.20155644416809,0.109314128756523,1.42436349391937,0.64680141210556
1.21124410629272,0.109212145209312,1.42415714263916,0.64729368686676
1.21182560920715,0.109142541885376,1.42389142513275,0.647825658321381
1.22153854370117,0.109099119901657,1.42368507385254,0.648354709148407
1.23107981681824,0.109045818448067,1.42343544960022,0.64889669418335
1.24156022071838,0.109003774821758,1.4232075214386,0.649423837661743
1.25175666809082,0.108973108232021,1.42290842533112,0.650005459785461
1.26182198524475,0.108922861516476,1.42262852191925,0.650546431541443
1.26283025741577,0.108904078602791,1.42233860492706,0.651053667068481
1.27190279960632,0.108890734612942,1.42211055755615,0.65156888961792
1.28219652175903,0.108822964131832,1.42182278633118,0.652069389820099
1.2917914390564,0.108771495521069,1.42150902748108,0.652583122253418
1.30175828933716,0.108739286661148,1.42118728160858,0.653081834316254
1.31178879737854,0.108711071312428,1.42083954811096,0.65360963344574
1.31277585029602,0.108680285513401,1.42055678367615,0.654110670089722
1.32185840606689,0.10862024128437,1.42020583152771,0.654558539390564
1.33173990249634,0.108554698526859,1.41984069347382,0.655032396316528
1.34180235862732,0.108527965843678,1.41946172714233,0.655495524406433
1.35189819335938,0.108505338430405,1.41905188560486,0.655968248844147
1.36179327964783,0.108461901545525,1.41861295700073,0.656475722789764
1.36269760131836,0.108408823609352,1.41819417476654,0.656972765922546
1.37210583686829,0.10835237801075,1.41773653030396,0.657459020614624
1.38201189041138,0.108281694352627,1.41725027561188,0.657935917377472
1.39166212081909,0.108223825693131,1.41672837734222,0.658436954021454
1.40176391601563,0.108178205788136,1.41619527339935,0.65888112783432
1.41187000274658,0.10813694447279,1.41558444499969,0.659345686435699
1.41281509399414,0.108094051480293,1.41491436958313,0.659784495830536
1.4218053817749,0.108046866953373,1.41434001922607,0.660231649875641
1.43186473846436,0.108003258705139,1.4137362241745,0.660700559616089
1.44190883636475,0.107971511781216,1.41313230991364,0.661139190196991
1.45191431045532,0.107939667999744,1.41244745254517,0.661617696285248
1.46185374259949,0.107903160154819,1.41171550750732,0.662090420722961
1.46277117729187,0.107915312051773,1.41095411777496,0.662575483322144
1.47183084487915,0.107898563146591,1.4101630449295,0.663023412227631
1.48198318481445,0.107825219631195,1.40926563739777,0.66347599029541
1.49181199073792,0.107772223651409,1.4084450006485,0.663877129554749
1.50178003311157,0.107750430703163,1.40758907794952,0.664288759231567
1.51180982589722,0.107774429023266,1.40662837028503,0.664762914180756
1.5128710269928,0.107764661312103,1.4056693315506,0.665204048156738
1.52179861068726,0.107731498777866,1.40475487709045,0.665646553039551
1.53176760673523,0.107692152261734,1.40376329421997,0.666113138198853
1.54172205924988,0.107726886868477,1.40264451503754,0.666586935520172
1.55183482170105,0.107776306569576,1.40151429176331,0.667059659957886
1.56137633323669,0.107777796685696,1.4003449678421,0.667457282543182
1.56230449676514,0.107800304889679,1.39923369884491,0.667842268943787
1.57186269760132,0.107806801795959,1.39803385734558,0.668268442153931
1.58208250999451,0.107781536877155,1.39683604240417,0.668633937835693
1.59183835983276,0.107815161347389,1.39551556110382,0.669013559818268
1.60181474685669,0.107891283929348,1.39412677288055,0.669429183006287
1.61179137229919,0.107907399535179,1.39281725883484,0.669788956642151
1.61283040046692,0.107911363244057,1.39143848419189,0.670185744762421
1.63194465637207,0.108015023171902,1.38830542564392,0.670936524868012
1.6417818069458,0.108045756816864,1.38682699203491,0.671280801296234
1.65195798873901,0.108117245137692,1.38526356220245,0.671667039394379
1.66185712814331,0.108154714107513,1.38362526893616,0.672048628330231
1.66289806365967,0.108186937868595,1.38192188739777,0.672383069992065
1.6718897819519,0.108244925737381,1.38020360469818,0.672720849514008
1.6819109916687,0.108333244919777,1.37853097915649,0.672987818717956
1.70181322097778,0.108366146683693,1.37486588954926,0.67373514175415
1.71176600456238,0.108443573117256,1.37294638156891,0.674073457717896
1.7127206325531,0.10854110121727,1.37117147445679,0.674370408058167
1.72172498703003,0.108585923910141,1.36921453475952,0.674676656723022
1.73177981376648,0.108660630881786,1.36708426475525,0.675011575222015
1.75182461738586,0.108822114765644,1.36301350593567,0.675632417201996
1.76179671287537,0.108885318040848,1.36097812652588,0.675874590873718
1.77183961868286,0.1090207695961,1.35649347305298,0.676581382751465
1.78193116188049,0.109128125011921,1.35429692268372,0.676924407482147
1.7917754650116,0.109257534146309,1.35200273990631,0.677202939987183
1.80181241035461,0.109323874115944,1.34962546825409,0.677489280700684
1.8118531703949,0.10946249961853,1.34729063510895,0.677762687206268
1.81277275085449,0.109513953328133,1.34478712081909,0.678060472011566
1.82187509536743,0.109662607312202,1.3424015045166,0.678324818611145
1.83182430267334,0.109748013317585,1.33995795249939,0.678611934185028
1.84182214736938,0.109829053282738,1.33732628822327,0.678920090198517
1.85182476043701,0.109985195100307,1.33487749099731,0.679104745388031
1.86182713508606,0.110221691429615,1.32965433597565,0.679569065570831
1.87185788154602,0.110283270478249,1.3269202709198,0.67987072467804
1.88171076774597,0.110456973314285,1.32422590255737,0.68010151386261
1.89217042922974,0.110520094633102,1.32148277759552,0.680281221866608
1.90173125267029,0.110716179013252,1.31873834133148,0.680491149425507
1.91181397438049,0.110824681818485,1.31594443321228,0.680740177631378
1.91276025772095,0.110943004488945,1.31323313713074,0.680995464324951
1.93190455436707,0.111166998744011,1.30739080905914,0.681343972682953
1.94176506996155,0.111265197396278,1.30438780784607,0.681575477123261
1.95187401771545,0.111420869827271,1.30140829086304,0.681857764720917
1.9618706703186,0.111429952085018,1.29832518100739,0.682083547115326
1.97205495834351,0.11175512522459,1.29220807552338,0.682438492774963
1.98196530342102,0.111914061009884,1.28925740718842,0.682729125022888
2.0017409324646,0.112225599586964,1.28291869163513,0.682979285717011
2.01177024841309,0.112198308110237,1.28020298480988,0.683061182498932
2.03186583518982,0.112506993114948,1.27374792098999,0.683377265930176
2.03282952308655,0.112602815032005,1.27036821842194,0.68362295627594
2.04191017150879,0.112730458378792,1.26724469661713,0.683821678161621
2.06186079978943,0.113024592399597,1.26048302650452,0.684081494808197
2.07185912132263,0.113185837864876,1.2571085691452,0.684266686439514
2.08176445960999,0.113246120512486,1.25363528728485,0.684370160102844
2.08276104927063,0.113417454063892,1.2502373456955,0.684517383575439
2.11179065704346,0.11368528008461,1.24368536472321,0.684640526771545
2.12220621109009,0.11387825012207,1.24027228355408,0.684772431850433
2.15186738967895,0.114291317760944,1.22952830791473,0.685047388076782
2.16171789169312,0.114566549658775,1.2221931219101,0.685234427452087
2.18170213699341,0.114854022860527,1.21519446372986,0.685307025909424
2.18275165557861,0.114994935691357,1.21148431301117,0.685375213623047
2.19178819656372,0.115124896168709,1.2077169418335,0.685404062271118
2.21176147460937,0.115553885698318,1.19631659984589,0.68551117181778
2.22179079055786,0.115713231265545,1.19261527061462,0.685534834861755
2.23176598548889,0.115858145058155,1.18875014781952,0.685550332069397
2.24195170402527,0.115999601781368,1.18487417697907,0.685598731040955
2.24284934997559,0.116118967533112,1.18102419376373,0.685551226139069
2.25179719924927,0.116253636777401,1.1770795583725,0.685549139976501
2.26182794570923,0.116382330656052,1.17308282852173,0.685563266277313
2.27193522453308,0.116543792188168,1.16914570331573,0.685539722442627
2.28182744979858,0.116672702133656,1.16510665416718,0.685513138771057
2.28283190727234,0.116778187453747,1.16106486320496,0.685510098934174
2.29179310798645,0.116965264081955,1.15704691410065,0.685517907142639
2.30171966552734,0.117160871624947,1.15301907062531,0.6855149269104
2.31182384490967,0.117251895368099,1.1489280462265,0.685465455055237
2.32184529304504,0.117405377328396,1.14478707313538,0.685371518135071
2.33189034461975,0.117576159536839,1.140700340271,0.68529999256134
2.34184837341309,0.117669224739075,1.13650155067444,0.685197532176971
2.35214567184448,0.117829270660877,1.13231909275055,0.685096859931946
2.35310077667236,0.117973148822784,1.12810218334198,0.685068786144257
2.36178708076477,0.118138693273067,1.12389028072357,0.685003101825714
2.37177681922913,0.118304669857025,1.11964178085327,0.684968411922455
2.38177609443665,0.118427574634552,1.11536002159119,0.684891402721405
2.38290500640869,0.11855685710907,1.11109471321106,0.684817671775818
2.39181447029114,0.118730843067169,1.10676038265228,0.68468427658081
2.40179824829102,0.118881285190582,1.10241508483887,0.684620797634125
2.41171216964722,0.119038783013821,1.09804666042328,0.684507608413696
2.42174315452576,0.119116276502609,1.09372055530548,0.684370219707489
2.43173885345459,0.119278505444527,1.0893212556839,0.68427836894989
2.44183611869812,0.119401633739471,1.08491027355194,0.684193074703217
2.44287443161011,0.119586400687695,1.08047592639923,0.684085428714752
2.45177292823791,0.119780533015728,1.07600963115692,0.68401825428009
2.47179889678955,0.119911134243011,1.07154142856598,0.683886408805847
2.48188543319702,0.120102256536484,1.06705737113953,0.683737337589264
2.50182819366455,0.120780408382416,1.04890882968903,0.683258295059204
2.51168489456177,0.120954841375351,1.04430437088013,0.683166563510895
2.5218231678009,0.121146075427532,1.03969383239746,0.683036923408508
2.52274632453918,0.121309772133827,1.03502643108368,0.682870090007782
2.53176069259644,0.12147681415081,1.0303567647934,0.682749509811401
2.54174423217773,0.121700249612331,1.02569305896759,0.682605385780335
2.55167698860168,0.121894955635071,1.02098774909973,0.682443618774414
2.56187605857849,0.122089967131615,1.01630127429962,0.68234395980835
2.57173681259155,0.122256651520729,1.01159489154816,0.682163774967194
2.58177304267883,0.122456170618534,1.00685560703278,0.682003200054169
2.59177923202515,0.122664794325829,1.00206327438355,0.681808829307556
2.59276247024536,0.122869223356247,0.997293770313263,0.68164324760437
2.60167241096497,0.123083017766476,0.992531359195709,0.681479394435883
2.6117832660675,0.123287081718445,0.987721502780914,0.681317567825317
2.6216824054718,0.123534008860588,0.982921183109283,0.681148409843445
2.6313042640686,0.123712264001369,0.978110909461975,0.680965304374695
2.63247203826904,0.123938627541065,0.973288238048553,0.680783212184906
2.65171265602112,0.124161407351494,0.968399345874786,0.680560171604157
2.66166114807129,0.124410465359688,0.963500201702118,0.680412948131561
2.67172288894653,0.124621160328388,0.958594620227814,0.680204689502716
2.68169164657593,0.124836750328541,0.953717529773712,0.680021107196808
2.70162773132324,0.125548735260963,0.938964664936066,0.679462850093842
2.70279908180237,0.125762730836868,0.934023320674896,0.679274082183838
2.72172975540161,0.126041606068611,0.929032206535339,0.679081201553345
2.72276186943054,0.126289218664169,0.924030005931854,0.678863346576691
2.73169851303101,0.126534506678581,0.919042766094208,0.678662836551666
2.74167418479919,0.126774147152901,0.91399472951889,0.678436160087585
2.75170803070068,0.127005308866501,0.909007132053375,0.678232967853546
2.76171517372131,0.127242416143417,0.904035806655884,0.678099572658539
2.78120446205139,0.127974882721901,0.888915777206421,0.67742931842804
2.79167056083679,0.128255516290665,0.883846044540405,0.677193582057953
2.80175924301147,0.128516539931297,0.878753066062927,0.676990330219269
2.80263829231262,0.128749921917915,0.873682618141174,0.676789879798889
2.81156396865845,0.129018202424049,0.868634521961212,0.676583647727966
2.8217351436615,0.129279091954231,0.863598883152008,0.676379382610321
2.83116364479065,0.129577472805977,0.858489871025085,0.676169872283935
2.84160351753235,0.129838898777962,0.853373646736145,0.675942599773407
2.84257578849792,0.130105629563332,0.848311305046081,0.675701916217804
2.85212445259094,0.13037982583046,0.843180358409882,0.675488710403442
2.8615550994873,0.130639240145683,0.838060915470123,0.67530483007431
2.87189340591431,0.130902737379074,0.832965075969696,0.675072491168976
2.88174724578857,0.13120824098587,0.827823281288147,0.674909591674805
2.89169883728027,0.131432399153709,0.822726488113403,0.674664795398712
2.89262962341309,0.131721466779709,0.817554473876953,0.674502789974213
2.91185522079468,0.131983280181885,0.812479376792908,0.674303293228149
2.9127414226532,0.13226255774498,0.807291805744171,0.674056053161621
2.92178726196289,0.13251867890358,0.8021479845047,0.673858761787415
2.93194270133972,0.132772520184517,0.79697197675705,0.673645198345184
2.94176435470581,0.133028656244278,0.791798949241638,0.673482954502106
2.94278621673584,0.133320584893227,0.786632359027862,0.673275172710419
2.9517834186554,0.133638232946396,0.781410098075867,0.673073947429657
2.9618022441864,0.133895024657249,0.776255905628204,0.672920644283295
2.97224020957947,0.134176343679428,0.771015107631683,0.672727227210999
2.98211717605591,0.134455308318138,0.765820920467377,0.672528862953186
2.99172735214233,0.134769544005394,0.760543704032898,0.672294974327087
3.00221371650696,0.135044112801552,0.755303382873535,0.672135412693024
3.00301599502563,0.135327339172363,0.750114142894745,0.671971678733826
3.0117621421814,0.135605782270432,0.74485182762146,0.671855092048645
3.021733045578,0.135916009545326,0.739601671695709,0.671687722206116
3.0317554473877,0.136227875947952,0.734330117702484,0.671541512012482
3.0417594909668,0.136526226997375,0.729074954986572,0.671421587467194
3.05169224739075,0.136764332652092,0.723781406879425,0.67123818397522
3.06140780448914,0.137082934379578,0.718489408493042,0.671089112758637
3.06235456466675,0.13736629486084,0.713227570056915,0.670961022377014
3.0718047618866,0.137673035264015,0.707923293113709,0.670847177505493
3.08186912536621,0.137989521026611,0.702648818492889,0.670708537101746
3.09176778793335,0.138287141919136,0.697337567806244,0.670619487762451
3.10174608230591,0.138587608933449,0.692026257514954,0.670503556728363
3.11180472373962,0.138917446136475,0.686704695224762,0.670384109020233
3.12186765670776,0.139201909303665,0.681407392024994,0.670269846916199
3.13181686401367,0.139531224966049,0.676060616970062,0.67016613483429
3.13274455070496,0.139835000038147,0.670744001865387,0.670070827007294
3.14179468154907,0.140172570943832,0.665449380874634,0.670002698898315
3.15187549591064,0.140490651130676,0.660105645656586,0.669951021671295
3.15279650688171,0.140782177448273,0.654761016368866,0.669851064682007
3.16161751747131,0.141095697879791,0.649386167526245,0.669794678688049
3.17170810699463,0.141393393278122,0.644021928310394,0.669703245162964
3.18198251724243,0.141717925667763,0.638611972332001,0.669626176357269
3.18288111686707,0.142050743103027,0.633225798606873,0.669567763805389
3.19176459312439,0.142337754368782,0.627808749675751,0.66949462890625
3.20186424255371,0.142654269933701,0.622406721115112,0.669458746910095
3.21169662475586,0.142986863851547,0.617022573947907,0.669436395168304
3.2221372127533,0.143336907029152,0.611610889434814,0.669433891773224
3.23179268836975,0.143646463751793,0.606141448020935,0.669332623481751
3.24177432060242,0.143989756703377,0.600725173950195,0.669293284416199
3.25191855430603,0.144316256046295,0.595267415046692,0.669236540794373
3.26188230514526,0.144648030400276,0.589733123779297,0.669219315052033
3.27186155319214,0.144970133900642,0.584322273731232,0.669175088405609
3.29219961166382,0.146053478121758,0.567922115325928,0.669117152690887
3.30209016799927,0.146419614553452,0.56246954202652,0.669115543365479
3.30306506156921,0.146699666976929,0.556952953338623,0.669106423854828
3.3117458820343,0.147017627954483,0.55148983001709,0.669040858745575
3.32173895835876,0.147457495331764,0.546003460884094,0.669009804725647
3.33118939399719,0.14778259396553,0.540476024150848,0.669026672840118
3.33211874961853,0.148138806223869,0.534989535808563,0.669007837772369
3.3415424823761,0.148533865809441,0.529490113258362,0.669018626213074
3.35169005393982,0.148860201239586,0.523976862430573,0.66901022195816
3.36148381233215,0.149281591176987,0.518437922000885,0.669044494628906
3.37133860588074,0.149641871452332,0.512890040874481,0.669014692306519
3.38116836547852,0.150039196014404,0.507292866706848,0.669075667858124
3.3822283744812,0.150443583726883,0.501763701438904,0.669081091880798
3.39143395423889,0.150848910212517,0.496153712272644,0.669133245944977
3.4015781879425,0.151250809431076,0.490628242492676,0.669190645217896
3.41151309013367,0.151668950915337,0.485073894262314,0.669237077236176
3.42148733139038,0.152055844664574,0.479415535926819,0.669268906116486
3.42243337631226,0.152463346719742,0.473852306604385,0.669316649436951
3.44179344177246,0.152808308601379,0.468250334262848,0.669377624988556
3.44262886047363,0.153274193406105,0.462619513273239,0.669428825378418
3.45152449607849,0.153660625219345,0.457037776708603,0.669501841068268
3.46148157119751,0.154070809483528,0.451421827077866,0.669576585292816
3.47149753570557,0.154461681842804,0.445893824100494,0.669648587703705
3.47244000434875,0.1549062281847,0.44023784995079,0.669750988483429
3.48122787475586,0.155303254723549,0.434668630361557,0.669825434684753
3.49156069755554,0.155705198645592,0.42902809381485,0.669924855232239
3.50150275230408,0.156120389699936,0.42343944311142,0.669989824295044
3.51177263259888,0.1565250903368,0.417791038751602,0.670093894004822
3.51280951499939,0.156958848237991,0.412179678678513,0.670180916786194
3.53156113624573,0.157346665859222,0.406562328338623,0.670330882072449
3.53258895874023,0.157804131507874,0.400920897722244,0.670454621315002
3.54159092903137,0.158190011978149,0.395313203334808,0.670600891113281
3.551513671875,0.158631339669228,0.389681249856949,0.670712172985077
3.56180095672607,0.159031361341476,0.384120255708694,0.670862555503845
3.57187271118164,0.159444481134415,0.378554999828339,0.670962810516357
3.58160734176636,0.159871682524681,0.373068958520889,0.671086728572845
3.58238768577576,0.160311117768288,0.367593079805374,0.671237468719482
3.59197187423706,0.160751789808273,0.36224377155304,0.671384334564209
3.60158109664917,0.161160722374916,0.356790363788605,0.671574056148529
3.61196255683899,0.161599576473236,0.351369798183441,0.671700954437256
3.62171864509583,0.162027299404144,0.345934838056564,0.671853303909302
3.63186001777649,0.162460073828697,0.340443283319473,0.6720010638237
3.64185881614685,0.162854641675949,0.334981769323349,0.672170102596283
3.64287996292114,0.16330161690712,0.329570740461349,0.67233020067215
3.66173195838928,0.163733452558517,0.324153959751129,0.67249059677124
3.66272521018982,0.16417583823204,0.318775027990341,0.672668159008026
3.67197251319885,0.164608910679817,0.313376277685165,0.672856986522675
3.68188786506653,0.164972797036171,0.308006227016449,0.67304527759552
3.68296527862549,0.165398642420769,0.302623927593231,0.673205852508545
3.70274186134338,0.165830954909325,0.297332912683487,0.673389196395874
3.70363235473633,0.166252210736275,0.292063862085342,0.673588275909424
3.71246361732483,0.166664019227028,0.28681680560112,0.673777222633362
3.72190427780151,0.167017877101898,0.281523168087006,0.673983931541443
3.73215198516846,0.167449042201042,0.276338964700699,0.674160778522491
3.73295164108276,0.167854502797127,0.271227717399597,0.674357354640961
3.74160265922546,0.168209299445152,0.266006976366043,0.674595296382904
3.75159883499145,0.168555840849876,0.260882467031479,0.674789786338806
3.76154279708862,0.168973088264465,0.255861848592758,0.674952864646912
3.77161240577698,0.169339463114738,0.250726729631424,0.675174295902252
3.78116869926453,0.169687926769257,0.245699778199196,0.675405502319336
3.79145288467407,0.170051574707031,0.240782752633095,0.675620019435883
3.79194092750549,0.170437753200531,0.235764294862747,0.67584502696991
3.81153631210327,0.170796871185303,0.230870485305786,0.676045477390289
3.82169008255005,0.171172752976418,0.225942343473434,0.676244914531708
3.82254886627197,0.171518325805664,0.221041351556778,0.676526665687561
3.83118987083435,0.171906650066376,0.216317966580391,0.676783442497253
3.83222317695618,0.172247469425201,0.211466759443283,0.67699271440506
3.85162234306335,0.172982946038246,0.20200876891613,0.677486062049866
3.86151790618896,0.173384174704552,0.197434604167938,0.677763998508453
3.87155818939209,0.173740118741989,0.192752987146378,0.678013861179352
3.88121175765991,0.174076184630394,0.188160806894302,0.67825448513031
3.89118266105652,0.17438206076622,0.183577716350555,0.678525865077972
3.89215397834778,0.174785867333412,0.1790981143713,0.678793787956238
3.90145969390869,0.175110295414925,0.174547791481018,0.679054737091064
3.91157484054565,0.175428152084351,0.170124009251595,0.679348886013031
3.92159271240234,0.175794273614883,0.165740102529526,0.679621756076813
3.93120336532593,0.176130548119545,0.161363691091538,0.679941594600678
3.94152593612671,0.176430448889732,0.15697392821312,0.680218815803528
3.95155930519104,0.176783099770546,0.152652829885483,0.680529177188873
3.96160244941711,0.177111908793449,0.148386642336845,0.680788516998291
3.97164988517761,0.177456796169281,0.144182696938515,0.681114017963409
3.97271060943604,0.177751690149307,0.139949783682823,0.681442737579346
3.9811851978302,0.178079813718796,0.135744005441666,0.681765377521515
3.99182653427124,0.178364828228951,0.131685674190521,0.682120561599731
3.99287843704224,0.178735628724098,0.127621024847031,0.682380139827728
4.00163435935974,0.179025560617447,0.123522773385048,0.682706654071808
4.01159429550171,0.179346397519112,0.119443461298943,0.683030664920807
4.02154111862183,0.179671630263329,0.115450069308281,0.683342278003693
