future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	413.86	399.67	126.06
past	393.94	374.91	117.36
past	374.74	352.55	114.00
past	353.38	331.25	105.94
past	334.62	319.93	104.78
past	309.35	298.00	95.77
past	287.29	278.89	94.17
past	260.67	255.58	90.22
past	244.56	232.30	89.73
past	226.53	210.84	80.83
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	414.60	397.31	126.14
past	391.43	377.27	117.20
past	376.76	352.33	114.08
past	352.37	334.34	105.92
past	333.03	316.28	105.01
past	310.96	296.80	95.74
past	287.39	275.94	94.02
past	262.16	253.68	89.95
past	242.64	236.28	89.51
past	223.57	210.90	80.82
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	415.07	394.91	126.16
past	371.62	376.65	117.24
past	374.79	354.17	113.86
past	327.13	333.36	106.03
past	333.36	319.48	104.55
past	310.97	295.38	95.80
past	290.15	276.69	94.17
past	263.56	252.87	90.33
past	242.28	235.70	89.77
past	222.75	210.23	80.65
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	411.91	396.79	126.37
past	367.10	377.53	117.31
past	374.76	354.48	114.22
past	353.07	333.88	106.04
past	334.24	319.51	104.81
past	310.11	297.02	95.67
past	286.77	277.39	93.99
past	289.78	254.61	90.01
past	260.65	233.91	89.57
past	224.85	211.40	80.84
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	412.32	396.96	126.28
past	417.49	376.10	117.21
past	377.05	353.26	114.16
past	351.12	331.97	105.98
past	335.32	319.70	104.59
past	309.37	298.18	96.02
past	308.27	279.19	94.04
past	261.38	253.67	90.37
past	242.68	231.95	89.76
past	225.86	207.03	80.89
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	414.37	399.28	126.73
past	394.94	376.27	117.36
past	372.52	355.35	114.18
past	353.41	331.75	105.89
past	334.76	320.84	105.02
past	309.40	295.95	95.95
past	288.92	279.25	94.25
past	261.55	251.76	90.07
past	245.86	232.73	89.90
past	223.33	208.76	80.55
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	412.05	375.08	126.00
past	390.69	377.54	117.27
past	385.87	353.44	114.21
past	351.86	313.37	105.64
past	335.42	319.00	104.92
past	310.81	295.93	95.88
past	288.60	278.21	93.90
past	264.29	253.33	89.95
past	246.06	236.40	89.63
past	226.56	207.15	80.50
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	415.43	399.56	125.45
past	393.01	367.82	117.39
past	373.09	353.57	114.01
past	354.45	331.22	105.73
past	333.09	320.72	104.98
past	289.88	299.57	95.57
past	290.44	277.92	93.93
past	260.78	254.21	90.28
past	245.99	233.50	89.83
past	226.35	209.68	80.67
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	414.82	395.78	126.17
past	394.39	379.23	117.42
past	373.43	355.08	113.89
past	354.50	333.21	105.75
past	333.67	320.59	104.66
past	311.53	295.10	95.68
past	288.72	277.75	96.14
past	260.58	253.14	90.24
past	243.64	233.58	89.68
past	226.41	210.55	80.46
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	414.66	395.92	126.10
past	390.86	376.94	117.23
past	375.86	352.96	114.22
past	351.07	332.57	105.87
past	336.31	320.68	104.75
past	310.99	298.03	95.67
past	287.19	278.11	94.20
past	263.04	252.91	90.34
past	245.34	236.01	89.66
past	224.66	208.39	80.71
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	410.72	395.44	126.05
past	394.86	375.78	117.45
past	372.66	353.10	114.02
past	352.81	334.76	105.61
past	332.63	316.48	104.80
past	308.19	296.77	95.54
past	289.55	276.48	94.27
past	263.28	251.19	90.34
past	244.38	233.89	89.51
past	226.76	210.60	80.86
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	413.03	397.17	126.22
past	391.92	376.96	117.21
past	374.54	354.19	113.82
past	350.96	334.73	105.63
past	335.10	317.44	104.96
past	310.90	296.49	93.67
past	288.45	276.38	94.37
past	263.55	254.78	89.94
past	243.35	232.45	89.47
past	225.55	208.84	81.39
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	415.62	397.35	126.15
past	416.60	376.08	118.15
past	375.83	355.03	114.13
past	352.17	335.52	105.58
past	334.24	319.17	104.70
past	307.85	295.91	95.72
past	288.38	279.81	94.05
past	267.24	251.82	90.38
past	244.68	232.01	89.48
past	225.90	192.73	80.56
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	415.38	397.80	126.27
past	395.05	404.68	116.39
past	375.05	352.97	114.12
past	351.38	331.36	106.07
past	333.13	319.06	104.96
past	311.03	296.83	95.89
past	288.56	278.71	94.05
past	261.90	251.93	90.21
past	267.06	208.48	91.00
past	223.65	234.91	80.71
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	413.15	398.17	126.26
past	392.37	376.65	117.11
past	375.24	353.82	114.28
past	351.32	333.32	105.81
past	333.47	318.00	104.99
past	311.98	296.12	95.83
past	288.87	279.35	93.92
past	264.11	254.18	90.03
past	245.00	233.26	89.80
past	225.42	211.12	80.50
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	413.94	398.37	126.04
past	392.17	378.23	117.44
past	374.48	354.73	113.00
past	353.14	333.57	106.07
past	333.46	319.57	104.81
past	311.13	296.46	95.71
past	289.93	276.55	94.10
past	261.76	272.76	90.08
past	243.83	232.57	89.89
past	217.80	207.66	80.63
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	415.49	398.77	126.25
past	406.80	378.66	117.43
past	398.40	332.97	114.54
past	351.86	334.86	105.14
past	315.95	308.36	107.19
past	308.01	297.84	95.59
past	290.09	280.28	94.26
past	262.75	252.11	90.30
past	244.54	233.88	89.70
past	226.42	207.42	77.98
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	411.36	398.55	126.15
past	394.13	375.06	117.04
past	376.43	354.88	113.82
past	326.92	310.83	108.26
past	335.47	319.38	104.70
past	307.50	297.93	95.91
past	285.57	278.47	93.99
past	264.26	254.60	90.38
past	271.45	263.53	92.02
past	225.77	208.72	80.43
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	412.39	398.88	126.45
past	391.59	377.67	117.13
past	374.17	355.70	113.83
past	342.85	329.72	103.80
past	333.99	316.17	104.96
past	310.86	296.59	95.85
past	267.52	275.69	93.14
past	263.83	254.72	90.13
past	245.08	232.22	89.59
past	222.62	212.62	80.58
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	411.26	399.79	126.36
past	390.96	363.23	117.36
past	374.18	349.88	114.08
past	354.64	335.09	105.66
past	326.00	317.43	104.73
past	312.17	295.69	95.57
past	290.05	277.21	94.37
past	265.00	254.31	90.16
past	242.70	235.33	89.70
past	225.80	211.30	80.84
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	414.19	398.52	126.01
past	393.04	379.38	117.19
past	348.07	334.69	114.24
past	351.11	331.50	105.75
past	332.67	319.53	104.79
past	310.14	296.06	95.57
past	290.39	279.74	94.08
past	260.69	254.69	92.91
past	242.35	236.17	89.45
past	225.07	208.26	80.85
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	413.25	395.61	126.21
past	415.35	397.31	117.55
past	376.55	352.92	113.84
past	357.04	310.45	103.16
past	336.01	317.20	104.87
past	309.34	295.60	95.91
past	288.38	276.83	94.24
past	264.98	243.12	90.15
past	245.34	233.60	89.69
past	223.30	208.52	80.58
future	202.50	193.18	78.14
future	177.50	170.37	69.14
future	158.53	146.78	64.27
future	133.53	131.79	57.67
future	110.36	116.78	48.67
future	91.73	100.57	39.67
future	70.33	75.57	30.67
future	50.92	53.63	21.67
future	29.40	28.63	12.67
future	4.40	3.63	7.29
new	-459.98	429.89	135.12
past	-440.63	409.12	126.12
past	-415.63	392.54	120.25
past	-390.63	375.03	118.44
past	-367.96	350.03	110.27
past	-342.96	333.06	101.27
past	-317.96	308.06	92.27
past	-298.14	283.06	89.60
past	-280.50	258.06	83.14
past	-255.50	234.80	74.14
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-461.81	427.59	135.01
past	-441.12	411.60	126.27
past	-414.23	393.60	120.14
past	-390.81	375.35	118.32
past	-365.47	347.86	110.43
past	-340.81	330.78	101.25
past	-319.86	307.53	92.48
past	-297.24	284.64	89.65
past	-281.67	260.18	83.16
past	-254.84	234.98	74.13
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-457.51	431.05	135.12
past	-440.04	409.16	126.34
past	-416.63	391.21	120.48
past	-389.50	375.25	118.29
past	-366.89	347.85	110.08
past	-345.42	331.77	101.25
past	-316.06	309.53	92.22
past	-295.66	282.17	89.71
past	-279.55	257.40	83.18
past	-257.15	236.21	73.92
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-461.16	430.00	135.15
past	-439.57	408.79	126.07
past	-417.72	392.94	120.47
past	-388.19	375.53	118.65
past	-368.14	349.56	110.25
past	-340.77	330.91	101.14
past	-317.01	307.82	92.41
past	-295.77	283.51	89.83
past	-280.74	259.24	83.37
past	-254.47	235.12	73.93
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-461.31	429.24	134.96
past	-440.81	407.49	125.89
past	-414.96	393.69	120.38
past	-389.86	376.42	118.23
past	-369.81	349.61	110.35
past	-340.83	335.25	101.36
past	-318.92	306.67	92.33
past	-300.13	284.06	89.44
past	-281.93	260.22	82.98
past	-254.83	237.19	74.10
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-458.10	429.30	134.87
past	-442.12	410.55	126.21
past	-417.21	390.25	120.23
past	-389.51	374.91	118.31
past	-367.25	350.52	110.45
past	-343.72	331.76	101.25
past	-317.97	308.28	92.22
past	-299.27	283.76	89.70
past	-282.75	256.09	83.00
past	-256.46	236.60	74.29
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-459.06	431.95	135.03
past	-441.14	407.89	126.19
past	-417.78	391.91	120.17
past	-391.41	376.36	118.24
past	-369.63	350.37	110.12
past	-345.31	334.91	101.04
past	-319.17	308.12	92.20
past	-298.56	283.41	89.68
past	-281.10	259.06	83.37
past	-253.73	233.05	74.28
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-460.51	427.63	134.88
past	-438.65	411.34	126.21
past	-417.34	393.83	120.07
past	-391.86	374.11	118.27
past	-369.77	349.37	110.23
past	-345.06	331.35	101.23
past	-320.05	309.88	92.05
past	-300.04	283.41	89.75
past	-278.81	256.45	83.20
past	-254.19	235.81	74.34
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-459.70	430.00	135.03
past	-441.18	409.07	126.01
past	-415.11	390.85	120.25
past	-389.97	377.13	118.67
past	-368.85	352.53	110.02
past	-341.43	334.59	101.40
past	-316.63	306.36	92.45
past	-300.60	283.71	89.82
past	-278.87	255.67	83.20
past	-256.93	237.27	74.22
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-459.92	427.66	134.99
past	-439.11	410.18	126.18
past	-415.45	393.03	120.12
past	-392.82	372.75	118.41
past	-370.39	351.84	110.12
past	-342.50	333.20	101.13
past	-319.62	306.99	92.03
past	-296.43	284.82	89.64
past	-279.28	260.03	83.35
past	-256.39	234.50	74.03
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-460.53	429.34	135.31
past	-442.74	410.80	126.18
past	-415.52	391.66	120.34
past	-388.33	375.33	118.31
past	-368.45	348.27	110.22
past	-341.76	334.55	101.31
past	-316.29	308.42	92.33
past	-299.14	280.65	89.37
past	-278.25	257.43	83.09
past	-255.22	232.82	73.98
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-460.50	418.66	134.94
past	-440.39	411.46	126.13
past	-413.62	391.07	120.03
past	-392.89	374.33	118.21
past	-369.44	351.09	110.50
past	-343.25	331.85	101.19
past	-316.97	306.09	92.21
past	-298.23	280.88	89.78
past	-279.54	250.70	83.36
past	-254.99	233.45	74.36
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-459.40	432.20	135.14
past	-441.19	409.16	125.93
past	-413.18	392.55	120.50
past	-390.73	373.58	118.37
past	-365.81	347.92	110.51
past	-324.46	306.85	101.19
past	-315.89	307.45	92.42
past	-297.99	284.06	89.80
past	-280.75	257.90	83.07
past	-256.12	229.32	74.28
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-461.12	414.65	135.36
past	-442.05	408.96	126.20
past	-404.28	393.82	120.02
past	-391.05	377.02	118.68
past	-369.12	350.86	107.57
past	-344.73	334.27	101.20
past	-316.13	307.79	91.05
past	-296.91	281.97	89.66
past	-280.94	257.95	82.92
past	-254.56	232.75	74.13
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-461.04	431.30	135.34
past	-466.85	410.86	126.00
past	-416.07	392.87	120.14
past	-392.33	373.22	118.43
past	-368.85	349.07	110.18
past	-341.69	332.23	101.35
past	-319.16	307.43	92.09
past	-296.97	284.67	90.60
past	-280.83	260.28	83.22
past	-254.38	233.08	74.26
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-457.98	430.27	135.25
past	-443.04	411.26	126.25
past	-417.67	388.12	120.44
past	-388.92	376.74	118.57
past	-370.56	349.20	110.38
past	-343.53	305.97	101.19
past	-318.77	306.78	92.44
past	-299.97	281.78	89.42
past	-282.59	258.75	83.16
past	-256.28	232.31	74.20
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-457.53	429.82	135.35
past	-439.96	406.78	126.32
past	-417.61	390.46	120.23
past	-388.45	373.84	118.42
past	-367.78	351.47	110.49
past	-340.74	334.45	101.11
past	-317.00	308.47	92.12
past	-297.02	284.82	89.81
past	-279.73	259.38	82.93
past	-257.65	232.63	73.98
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
future	-135.19	116.29	50.40
future	-112.31	91.29	41.71
future	-87.31	75.60	36.40
future	-63.70	50.60	29.74
future	-38.70	30.39	20.74
future	-13.70	5.39	11.74
new	-460.14	431.83	133.81
past	-439.45	411.12	126.04
past	-416.70	394.66	120.13
past	-392.91	375.12	118.31
past	-367.06	364.68	110.10
past	-342.52	332.30	101.07
past	-320.26	309.79	92.24
past	-298.60	281.48	89.69
past	-278.49	259.93	83.09
past	-256.65	236.89	73.94
future	-230.50	216.29	68.95
future	-205.50	191.29	61.78
future	-180.50	166.29	60.41
future	-155.50	141.29	51.95
