0.150509595870972,1.20031547546387,-1.40290498733521,0.874583780765533
0.150636434555054,1.20014679431915,-1.40274155139923,0.874820709228516
0.160582304000855,1.1999626159668,-1.40259099006653,0.875044107437134
0.17050051689148,1.19975876808167,-1.40249109268188,0.87532502412796
0.180109977722168,1.19956302642822,-1.40236866474152,0.875539898872376
0.190624237060547,1.1993350982666,-1.40225529670715,0.875785171985626
0.200523376464844,1.19913423061371,-1.40215134620667,0.876024067401886
0.201413869857788,1.19894850254059,-1.40203511714935,0.876222491264343
0.210554122924805,1.19875502586365,-1.40189599990845,0.876423299312592
0.220525741577148,1.19856488704681,-1.40177142620087,0.876605331897736
0.230518341064453,1.19836664199829,-1.40165758132935,0.876798331737518
0.240699768066406,1.19816839694977,-1.40153110027313,0.876974284648895
0.250609159469604,1.1979672908783,-1.40141570568085,0.877142429351806
0.260514974594116,1.19776594638824,-1.40127766132355,0.877312064170837
0.270517826080322,1.19751274585724,-1.40116345882416,0.877496063709259
0.271465539932251,1.19728314876556,-1.40107035636902,0.877705454826355
0.280524492263794,1.19708406925201,-1.40097546577454,0.877871632575989
0.290499448776245,1.19679820537567,-1.4008481502533,0.878064453601837
0.30049204826355,1.19662940502167,-1.40074729919434,0.87819766998291
0.301422595977783,1.1964225769043,-1.4006187915802,0.878341853618622
0.310497999191284,1.19623994827271,-1.40052330493927,0.87847238779068
0.320523977279663,1.19603228569031,-1.40040922164917,0.878628015518189
0.330489873886108,1.19578540325165,-1.40034234523773,0.878869414329529
0.340919971466064,1.1955873966217,-1.40027213096619,0.879005968570709
0.350765943527222,1.19536864757538,-1.40014851093292,0.879146277904511
0.351545333862305,1.19519901275635,-1.40005779266357,0.879256248474121
0.360367774963379,1.19500970840454,-1.3999719619751,0.879355728626251
0.369980812072754,1.19477331638336,-1.39984786510468,0.8794966340065
0.380445003509521,1.19454443454742,-1.39973175525665,0.879552602767944
0.390859842300415,1.1943199634552,-1.39964938163757,0.879681050777435
0.400563478469849,1.19407474994659,-1.39958274364471,0.879871070384979
0.401487588882446,1.19382536411285,-1.39948558807373,0.879995286464691
0.410650730133057,1.19355750083923,-1.39941072463989,0.880149126052856
0.420643091201782,1.19339871406555,-1.39935338497162,0.880239725112915
0.430585622787476,1.19314765930176,-1.39925074577332,0.880300939083099
0.440634727478027,1.19295823574066,-1.39917707443237,0.880357801914215
0.450723648071289,1.19280016422272,-1.39917194843292,0.880419611930847
0.451301574707031,1.19261693954468,-1.39911687374115,0.88052099943161
0.460557699203491,1.19238567352295,-1.39899516105652,0.880623161792755
0.470509767532349,1.19215035438538,-1.3989223241806,0.880718111991882
0.480604887008667,1.19195222854614,-1.3988938331604,0.880796313285828
0.490552186965942,1.19176757335663,-1.39884912967682,0.880868554115295
0.500687599182129,1.19158446788788,-1.39878964424133,0.880943417549133
0.501880168914795,1.19139671325684,-1.39875686168671,0.881009876728058
0.510632276535034,1.19124710559845,-1.39871799945831,0.881063282489777
0.52058744430542,1.19103479385376,-1.39864802360535,0.881130039691925
0.530629634857178,1.19083333015442,-1.39860010147095,0.88120436668396
0.540713548660278,1.190598487854,-1.39855492115021,0.881298899650574
0.55068850517273,1.19032287597656,-1.39853930473328,0.881450712680817
0.551609754562378,1.19012725353241,-1.39850175380707,0.881522476673126
0.560970067977905,1.18992650508881,-1.39847159385681,0.881583750247955
0.57080078125,1.18970108032227,-1.3984363079071,0.881649196147919
0.580561399459839,1.18951857089996,-1.39839959144592,0.881703913211823
0.590507507324219,1.18930745124817,-1.39834582805634,0.881748795509338
0.60067343711853,1.18904054164886,-1.39830696582794,0.881879448890686
0.60158896446228,1.18883156776428,-1.39825665950775,0.881938397884369
0.610594987869263,1.1885974407196,-1.39821040630341,0.881965398788452
0.620566844940185,1.18839812278748,-1.39818489551544,0.882004201412201
0.641000986099243,1.18787848949432,-1.39814162254334,0.88208532333374
0.650811195373535,1.18768560886383,-1.39811027050018,0.882113695144653
0.651523351669312,1.18751990795136,-1.39810025691986,0.882139563560486
0.660769939422607,1.18730938434601,-1.39807236194611,0.882173776626587
0.670580387115479,1.18712329864502,-1.39806139469147,0.882219493389129
0.68062424659729,1.18691778182983,-1.39806663990021,0.882264673709869
0.690601587295532,1.18674027919769,-1.39806222915649,0.882308661937714
0.700439929962158,1.18649971485138,-1.39803349971771,0.88234555721283
0.701375007629395,1.18633997440338,-1.398033618927,0.882367849349976
0.710666656494141,1.18617749214172,-1.39803087711334,0.882375240325928
0.720506906509399,1.18596112728119,-1.39802432060242,0.882393538951874
0.730597972869873,1.18575012683868,-1.39802658557892,0.882420241832733
0.740572690963745,1.18547630310059,-1.39803349971771,0.882534146308899
0.750642061233521,1.18524670600891,-1.39801943302155,0.882572650909424
0.751571655273438,1.18503546714783,-1.39799821376801,0.882599472999573
0.76128625869751,1.18483650684357,-1.39798414707184,0.882625341415405
