2.00901699066162,-1.13117682933807,0.027728399261832,0.85218608379364
2.01900482177734,-1.13044631481171,0.027727229520679,0.852351248264313
2.09893250465393,-1.12261343002319,0.027706259861589,0.853695631027222
2.30896186828613,-1.10147452354431,0.027343032881618,0.85613739490509
2.31896710395813,-1.1006178855896,0.027294188737869,0.856203317642212
6.04869055747986,-0.720494091510773,0.04595323652029,0.871503829956055
6.05872011184692,-0.719908833503723,0.04598218202591,0.871396601200104
6.06871914863586,-0.719415009021759,0.046020116657019,0.871304869651794
6.07875347137451,-0.718931198120117,0.046079482883215,0.871202111244202
6.07968139648438,-0.718509078025818,0.046112809330225,0.871087610721588
6.08929204940796,-0.71805864572525,0.046202573925257,0.870949149131775
6.09868049621582,-0.717685341835022,0.046247821301222,0.870800018310547
6.10869550704956,-0.717283308506012,0.046343885362148,0.870689988136292
6.11882829666138,-0.716943562030792,0.04643639177084,0.870555102825165
6.12826585769653,-0.716630041599274,0.04652439430356,0.870410621166229
6.12920594215393,-0.716279208660126,0.04662910476327,0.870274126529694
6.14869666099548,-0.715994477272034,0.046718098223209,0.870133697986603
6.14977121353149,-0.715701639652252,0.046795930713415,0.869981348514557
6.15892219543457,-0.71540755033493,0.046883948147297,0.869821488857269
6.16868543624878,-0.715105891227722,0.046960391104221,0.869641125202179
6.17871284484863,-0.714764595031738,0.047093614935875,0.86947238445282
6.18893718719482,-0.714486241340637,0.047193016856909,0.86932384967804
6.19869518280029,-0.714181900024414,0.047311309725046,0.869193434715271
6.19970059394836,-0.713923513889313,0.047419719398022,0.869049429893494
6.20877242088318,-0.71367871761322,0.04751006513834,0.868893921375275
6.21889925003052,-0.713408052921295,0.047622367739678,0.868713200092316
6.22877502441406,-0.713114678859711,0.047770712524653,0.868552207946777
6.23925638198853,-0.712853074073792,0.04785867035389,0.868367373943329
6.24859976768494,-0.712600529193878,0.047976821660996,0.868205487728119
6.25896048545837,-0.712407827377319,0.048062797635794,0.868037581443787
6.2598729133606,-0.712233185768127,0.048169523477554,0.867891371250153
6.26887106895447,-0.71202963590622,0.048301383852959,0.867763161659241
6.26986861228943,-0.711885988712311,0.048418886959553,0.867617845535278
6.27864980697632,-0.711768984794617,0.048513427376747,0.867465674877167
6.28980541229248,-0.711654126644135,0.048627391457558,0.867296934127808
6.29894161224365,-0.711568474769592,0.048756923526526,0.867127776145935
6.3087055683136,-0.711498260498047,0.04888005182147,0.866976320743561
6.31876182556152,-0.711431622505188,0.048986606299877,0.866825938224793
6.32867312431335,-0.711404740810394,0.049088697880507,0.866671681404114
6.33894062042236,-0.711396396160126,0.049194503575564,0.866529881954193
6.33995962142944,-0.711386382579803,0.049287807196379,0.866406381130219
6.34868240356445,-0.711409866809845,0.049379423260689,0.866266012191772
6.3587121963501,-0.711435735225678,0.049470879137516,0.866110622882843
6.36899018287659,-0.711442351341248,0.049560427665711,0.865963399410248
6.37912249565125,-0.711472809314728,0.049656733870506,0.865833520889282
6.38879585266113,-0.711472690105438,0.049788966774941,0.865698218345642
6.38979554176331,-0.71149617433548,0.049895144999027,0.865563154220581
6.39863634109497,-0.711541891098022,0.049981400370598,0.865419626235962
6.40881299972534,-0.711585700511932,0.050085976719856,0.865294337272644
6.41866683959961,-0.711636424064636,0.050181057304144,0.865160286426544
6.42858815193176,-0.7117058634758,0.050297345966101,0.865016996860504
6.43882203102112,-0.711779952049255,0.050391409546137,0.864883363246918
6.43982934951782,-0.711833298206329,0.050483860075474,0.864750504493713
6.4484326839447,-0.711902022361755,0.050572007894516,0.864622890949249
6.45850396156311,-0.711968839168549,0.050661075860262,0.864499151706696
6.46863508224487,-0.712054014205933,0.05074517801404,0.864376664161682
6.47871112823486,-0.71215170621872,0.050841260701418,0.864271581172943
6.48868370056152,-0.712237417697907,0.050932139158249,0.864160597324371
6.4984302520752,-0.71236115694046,0.051025066524744,0.864048182964325
6.49939751625061,-0.712468087673187,0.05114122107625,0.86394989490509
6.5085711479187,-0.71257084608078,0.05121311917901,0.863866448402405
6.51896238327026,-0.712672710418701,0.051301933825016,0.863787114620209
6.52871632575989,-0.712773382663727,0.051368422806263,0.863712072372437
6.53902101516724,-0.7128666639328,0.05144677311182,0.863635540008545
6.54863524436951,-0.712957561016083,0.051503200083971,0.863560497760773
6.5496780872345,-0.713073253631592,0.051552917808294,0.863477230072022
6.55883932113647,-0.713154971599579,0.051606874912977,0.863408148288727
6.56876611709595,-0.71323174238205,0.051661334931851,0.863345503807068
6.57864665985107,-0.713298261165619,0.051717028021813,0.863270282745361
6.57958006858826,-0.713368833065033,0.05175593867898,0.863213300704956
6.58897542953491,-0.713434934616089,0.051781319081783,0.86315256357193
6.59867763519287,-0.713498294353485,0.051816299557686,0.86310601234436
6.60866904258728,-0.713548302650452,0.051850862801075,0.863073229789734
6.61888098716736,-0.713597655296326,0.051898546516895,0.863047420978546
6.62861013412476,-0.713650584220886,0.051928706467152,0.863017141819
6.62951135635376,-0.713714897632599,0.051960710436106,0.862972557544708
6.63865542411804,-0.713747620582581,0.051987309008837,0.86295884847641
