2.55421352386475,-0.982638239860535,-1.36772239208221,1.00106239318848
2.56356358528137,-0.980254232883453,-1.36557364463806,1.00094652175903
2.56439018249512,-0.977941513061523,-1.36343991756439,1.00085771083832
2.57411098480225,-0.975492537021637,-1.361163854599,1.00080895423889
2.58396863937378,-0.973075091838837,-1.35890972614288,1.00072729587555
2.59379076957703,-0.970706343650818,-1.35673463344574,1.00064742565155
2.60406875610352,-0.968263268470764,-1.35443663597107,1.00052189826965
2.61423540115356,-0.965887308120728,-1.35215854644775,1.00049901008606
2.61494278907776,-0.963481426239014,-1.35001313686371,1.00037455558777
2.63385987281799,-0.958641052246094,-1.34542322158813,1.00020360946655
2.65435671806335,-0.956238389015198,-1.34313702583313,1.00013995170593
2.65544843673706,-0.953757107257843,-1.34083092212677,1.00008475780487
2.66399478912354,-0.951383411884308,-1.33853447437286,0.999969601631165
2.67387175559998,-0.948958933353424,-1.33622562885284,0.999897241592407
2.67476344108582,-0.946452796459198,-1.33396470546722,0.999783277511597
2.68395447731018,-0.944064557552338,-1.33168005943298,0.99973076581955
2.69387435913086,-0.941583514213562,-1.32946562767029,0.99961119890213
2.71400904655457,-0.936721682548523,-1.32481038570404,0.999458193778992
2.72422766685486,-0.934195041656494,-1.32245814800262,0.999306797981262
2.73399114608765,-0.92926013469696,-1.31777441501617,0.999153852462769
2.74369883537292,-0.926737844944,-1.31532716751099,0.999078631401062
2.75419139862061,-0.924276947975159,-1.31301283836365,0.998979687690735
2.76403975486755,-0.921767354011535,-1.31058764457703,0.998892784118652
2.77396059036255,-0.919272720813751,-1.30823516845703,0.998770892620087
2.77494692802429,-0.916744887828827,-1.30581748485565,0.998728811740875
2.81414079666138,-0.906720042228699,-1.29612863063812,0.998330175876617
2.82400798797607,-0.904154717922211,-1.2937091588974,0.998254656791687
2.83403182029724,-0.901621520519257,-1.29126727581024,0.998196840286255
2.84398341178894,-0.899045825004578,-1.28886115550995,0.998060524463654
2.86415433883667,-0.896522760391235,-1.28640246391296,0.998049855232239
2.88405060768127,-0.888822495937347,-1.2791759967804,0.997778713703156
2.89373517036438,-0.883777141571045,-1.27413165569305,0.997656404972076
2.92408013343811,-0.87600964307785,-1.26673054695129,0.997435688972473
2.9340615272522,-0.87347674369812,-1.26427352428436,0.997363746166229
2.93494462966919,-0.870831966400147,-1.26174628734589,0.997271478176117
2.96430706977844,-0.86304247379303,-1.25425565242767,0.997125327587128
2.97445511817932,-0.860465466976166,-1.2518972158432,0.996990621089935
2.97532820701599,-0.857869744300842,-1.24938905239105,0.996895670890808
4.31536054611206,-0.406653821468353,-0.840896248817444,0.978273630142212
4.32536101341248,-0.403790563344955,-0.838332772254944,0.978069543838501
4.32623028755188,-0.400878578424454,-0.835859775543213,0.977825582027435
5.74630045890808,-0.004989222623408,-0.517875134944916,0.923974752426147
5.74720859527588,-0.00398009782657,-0.517284035682678,0.923762917518616
5.7561776638031,-0.002908125752583,-0.516635537147522,0.923531651496887
5.766033411026,-0.001885611913167,-0.516058921813965,0.923281669616699
5.7766592502594,-0.00088977557607,-0.515438199043274,0.923064470291138
5.78607845306397,0.000115132301289,-0.514808654785156,0.922869443893433
5.7871196269989,0.001082566916011,-0.514231324195862,0.922630965709686
5.80626535415649,0.002063106978312,-0.513718962669373,0.92241758108139
6.03625559806824,0.025978023186326,-0.500319004058838,0.917832374572754
6.04593896865845,0.02671411074698,-0.499858349561691,0.917716562747955
6.05683398246765,0.027380842715502,-0.499436348676681,0.917626798152924
6.06619048118591,0.028115147724748,-0.498933881521225,0.917541682720184
6.07681584358215,0.028824424371123,-0.498440504074097,0.917483747005463
6.08629560470581,0.029501171782613,-0.49794465303421,0.917427957057953
6.08728170394897,0.030216746032238,-0.497399836778641,0.917356729507446
6.09593033790588,0.030855156481266,-0.496876507997513,0.917308449745178
6.10647320747376,0.031521789729595,-0.496330946683884,0.917279064655304
6.11637163162231,0.032223172485828,-0.495690166950226,0.917264759540558
6.12622022628784,0.032875411212444,-0.495140731334686,0.91723370552063
6.13622093200684,0.033546160906553,-0.494460970163345,0.917224884033203
6.14598035812378,0.0348253659904,-0.493208646774292,0.917153239250183
6.15632843971252,0.035481844097376,-0.4925776720047,0.917155683040619
6.16631078720093,0.03612257540226,-0.491914451122284,0.917190551757812
6.17643809318543,0.036761432886124,-0.491204112768173,0.917212128639221
6.18639588356018,0.037353131920099,-0.490558564662933,0.917183518409729
6.19600081443787,0.037992179393768,-0.489827305078507,0.91719663143158
6.20668125152588,0.038627874106169,-0.489049792289734,0.917252600193024
6.21618437767029,0.039219629019499,-0.488316476345062,0.91730386018753
