0.532066583633423,0.964856624603272,-0.13481730222702,0.081480629742146
0.542115688323975,0.964855492115021,-0.134821221232414,0.081477865576744
0.552181482315064,0.964869141578674,-0.134822875261307,0.081484280526638
0.552498340606689,0.964873015880585,-0.134828761219978,0.081483535468578
0.562164783477783,0.964885711669922,-0.134839102625847,0.081482566893101
0.572052955627441,0.964881658554077,-0.134841710329056,0.081476643681526
0.582237482070923,0.964882135391235,-0.13483153283596,0.081480123102665
0.592101335525513,0.964872300624847,-0.134827822446823,0.081482231616974
0.592333078384399,0.964872181415558,-0.134825274348259,0.081477701663971
0.602086305618286,0.96486359834671,-0.134813368320465,0.081465438008308
0.612096071243286,0.964877486228943,-0.13482578098774,0.081465922296047
0.622177362442017,0.964870512485504,-0.134824618697166,0.081464789807797
0.632134914398193,0.964882433414459,-0.134826183319092,0.081474550068379
0.642112731933594,0.96487820148468,-0.134832218289375,0.081479042768478
0.652074575424194,0.964869797229767,-0.134837865829468,0.081477075815201
0.652371883392334,0.964881777763367,-0.13482891023159,0.081478752195835
0.662103176116943,0.964881360530853,-0.134826019406319,0.081465482711792
0.672059535980225,0.964880168437958,-0.134824305772781,0.081464841961861
0.682276010513306,0.96488344669342,-0.134821251034737,0.081462621688843
0.692163467407227,0.96489429473877,-0.134817451238632,0.081467002630234
0.702109813690185,0.964881479740143,-0.134822025895119,0.081453010439873
0.702473640441895,0.964893817901611,-0.134829372167587,0.081466570496559
0.712092399597168,0.96488606929779,-0.134829595685005,0.081467129290104
0.72216010093689,0.964887142181396,-0.134830996394157,0.081465572118759
0.732173204421997,0.964896440505981,-0.134833052754402,0.081467524170876
0.742131233215332,0.964899599552154,-0.134825259447098,0.081452235579491
0.752099275588989,0.96490091085434,-0.134834945201874,0.081460632383823
0.7524094581604,0.964904367923737,-0.134826883673668,0.081454992294312
0.762094497680664,0.964901506900787,-0.134829074144363,0.081457115709782
0.772191286087036,0.964903950691223,-0.134827449917793,0.081448167562485
0.782314777374268,0.964903831481934,-0.134826689958572,0.081452243030071
0.792088508605957,0.964905321598053,-0.13483290374279,0.08146021515131
0.802384376525879,0.964901864528656,-0.134830072522163,0.081463538110256
0.802665710449219,0.964902937412262,-0.134831681847572,0.081462405622006
0.812191247940064,0.964901566505432,-0.134830608963966,0.08144410699606
0.822293043136597,0.964895904064178,-0.134820088744163,0.08144923299551
0.832226037979126,0.964897751808166,-0.134814471006393,0.081459015607834
0.842327356338501,0.964894890785217,-0.134811535477638,0.081464812159538
0.852424144744873,0.964887082576752,-0.134810864925385,0.081457249820232
0.852767705917358,0.964886963367462,-0.134812548756599,0.081478655338287
0.862332820892334,0.964886546134949,-0.134807646274567,0.081476517021656
0.872111797332764,0.964887857437134,-0.134816244244576,0.081483811140061
0.882115602493286,0.964882254600525,-0.134819880127907,0.081483125686646
0.89203405380249,0.964888513088226,-0.134820058941841,0.081491619348526
0.902107715606689,0.964898228645325,-0.134828090667725,0.081491030752659
0.902397632598877,0.964900374412537,-0.134834825992584,0.081496417522431
0.912070512771606,0.964906454086304,-0.13483552634716,0.081489697098732
0.922066688537598,0.964909017086029,-0.134832784533501,0.081494949758053
0.932229042053223,0.964907944202423,-0.134831592440605,0.081487588584423
0.94214391708374,0.964902520179748,-0.134829148650169,0.081477157771587
0.952072858810425,0.964907765388489,-0.134831264615059,0.081483311951161
0.952346563339233,0.964917778968811,-0.134815350174904,0.081475265324116
0.962087154388428,0.964909791946411,-0.134821951389313,0.08146720379591
0.972416162490845,0.964915156364441,-0.134813293814659,0.081462115049362
0.982513904571533,0.964914441108704,-0.13481929898262,0.081469684839249
0.992443561553955,0.964921951293945,-0.134801357984543,0.081472374498844
1.002121925354,0.964931905269623,-0.13480319082737,0.081471472978592
1.00245213508606,0.964923679828644,-0.134808704257011,0.081465028226376
1.01204776763916,0.964934587478638,-0.134803578257561,0.081468716263771
1.02233719825745,0.964937925338745,-0.134797543287277,0.081476546823979
1.03219699859619,0.964933633804321,-0.134805351495743,0.081466309726238
1.04213356971741,0.964934408664703,-0.134807839989662,0.081461720168591
1.05198216438293,0.96493411064148,-0.134803950786591,0.081458672881126
1.05229663848877,0.964937746524811,-0.134805783629417,0.081462524831295
1.06223273277283,0.964929521083832,-0.134811982512474,0.081462442874909
1.07212471961975,0.964919149875641,-0.134812101721764,0.081472828984261
1.0820779800415,0.964924097061157,-0.134814023971558,0.081464014947414
1.09221386909485,0.964916944503784,-0.134811446070671,0.08147444576025
1.09249997138977,0.964912533760071,-0.13482591509819,0.081475093960762
1.10206961631775,0.964913785457611,-0.134818628430367,0.08146096765995
1.11201620101929,0.964913070201874,-0.13481380045414,0.081470973789692
1.12250590324402,0.964914083480835,-0.134811565279961,0.081470862030983
1.13213777542114,0.964916169643402,-0.134814113378525,0.081467419862747
1.14214515686035,0.964909195899963,-0.13481892645359,0.081461451947689
1.15240216255188,0.964905679225922,-0.13481330871582,0.081464841961861
1.15275502204895,0.964901566505432,-0.134802907705307,0.081470832228661
1.16230988502502,0.964904725551605,-0.134808614850044,0.081477731466293
1.17211174964905,0.964896082878113,-0.134812474250793,0.081482969224453
1.18254852294922,0.964898109436035,-0.134810343384743,0.08147294074297
1.19222116470337,0.964901685714722,-0.134815186262131,0.081484764814377
1.19247484207153,0.964905381202698,-0.134811863303185,0.081486441195011
1.20209050178528,0.964895844459534,-0.134805634617805,0.081473611295223
1.21201610565186,0.964891850948334,-0.134807944297791,0.081470653414726
1.22235584259033,0.964899182319641,-0.134807452559471,0.081473350524902
1.23212361335754,0.964901208877564,-0.134804606437683,0.081480644643307
1.24210977554321,0.964905738830566,-0.134814232587814,0.081473402678967
1.25216245651245,0.964900314807892,-0.134814158082008,0.081471554934979
1.25249361991882,0.964897274971008,-0.134821698069572,0.081473790109158
1.26219344139099,0.964901745319366,-0.13481916487217,0.081480406224728
1.27230906486511,0.964895188808441,-0.134819090366364,0.081483393907547
1.2823121547699,0.964902281761169,-0.134816780686378,0.081486642360687
1.2923219203949,0.964905619621277,-0.134815350174904,0.081480368971825
1.30249834060669,0.964914381504059,-0.134814098477364,0.081488184630871
1.30290961265564,0.964907050132751,-0.134814217686653,0.081484518945217
1.31218123435974,0.964906573295593,-0.134816631674767,0.081481173634529
1.32230830192566,0.964904129505158,-0.134811863303185,0.081478103995323
1.33206033706665,0.964903771877289,-0.134810611605644,0.081476546823979
1.34232997894287,0.964901149272919,-0.134811446070671,0.081482507288456
1.34255313873291,0.964897215366364,-0.13480506837368,0.081482827663422
1.352219581604,0.964904546737671,-0.134803757071495,0.081490524113178
1.36247110366821,0.964908123016357,-0.134815856814384,0.081475764513016
1.37217307090759,0.964912116527557,-0.134810149669647,0.081477425992489
1.3821132183075,0.96489942073822,-0.134816974401474,0.081492401659489
1.39212822914124,0.964908242225647,-0.134808421134949,0.081481374800205
1.40211248397827,0.964903354644775,-0.134813904762268,0.081483632326126
1.40245270729065,0.964898407459259,-0.134810149669647,0.081484571099281
1.41208529472351,0.964892327785492,-0.134808033704758,0.081489451229572
1.42230653762817,0.964890718460083,-0.134814485907555,0.081478387117386
1.4322521686554,0.964892983436584,-0.134806096553803,0.081478722393513
1.44263005256653,0.964893400669098,-0.13480444252491,0.081493064761162
1.45222592353821,0.96489828824997,-0.134802848100662,0.081487089395523
1.45252251625061,0.964882135391235,-0.134804978966713,0.081492096185684
1.46213555335999,0.96488219499588,-0.134801924228668,0.081494882702828
1.4724395275116,0.964891374111176,-0.134797364473343,0.081513576209545
1.48216080665588,0.964891791343689,-0.134796053171158,0.081508547067642
1.49221110343933,0.964882373809814,-0.134810820221901,0.081512197852135
1.50222682952881,0.964892446994782,-0.134803146123886,0.081516727805138
1.50248646736145,0.964888572692871,-0.134801208972931,0.081533685326576
1.5120542049408,0.964885950088501,-0.134800851345062,0.081524722278118
1.52212524414063,0.96489679813385,-0.134800851345062,0.081520527601242
1.53228545188904,0.964896619319916,-0.13479694724083,0.081507213413715
1.54236888885498,0.964887678623199,-0.134796351194382,0.081506043672562
1.55215692520142,0.964893400669098,-0.134800404310226,0.081498563289642
1.55242705345154,0.964884459972382,-0.13481330871582,0.081485770642758
1.56219720840454,0.964891970157623,-0.134810909628868,0.081490412354469
1.57220220565796,0.964891731739044,-0.134804800152779,0.081483215093613
1.58216834068298,0.96489804983139,-0.13480843603611,0.081487856805325
1.59220671653748,0.964894533157349,-0.134807944297791,0.081497244536877
1.60215878486633,0.964897036552429,-0.134807005524635,0.081493325531483
1.60241031646729,0.964887022972107,-0.13481006026268,0.081497684121132
1.61222958564758,0.964881479740143,-0.134807929396629,0.08150290697813
1.6221137046814,0.964892566204071,-0.134793400764465,0.081509806215763
1.63227534294128,0.96488893032074,-0.134805887937546,0.081487961113453
1.64243698120117,0.964886724948883,-0.13480244576931,0.081498831510544
1.65204620361328,0.96489006280899,-0.134805604815483,0.081498466432095
1.65242338180542,0.964891672134399,-0.134805411100388,0.081510432064533
1.66228532791138,0.964894711971283,-0.134805768728256,0.081503197550774
1.67243814468384,0.96489155292511,-0.134817361831665,0.081498354673386
1.68211960792542,0.964888334274292,-0.134808823466301,0.081496335566044
1.69226455688477,0.964895367622376,-0.134804546833038,0.081495054066181
1.70218849182129,0.96489155292511,-0.134803295135498,0.081496559083462
1.70246839523315,0.964900195598602,-0.134804725646973,0.081487014889717
1.71211910247803,0.964891493320465,-0.134814113378525,0.081476002931595
1.72202229499817,0.964893400669098,-0.134807214140892,0.081486880779266
1.73206233978271,0.964894235134125,-0.134812951087952,0.081488341093063
1.74200797080994,0.964892983436584,-0.134817138314247,0.081490032374859
1.75208783149719,0.964888453483582,-0.134823486208916,0.081485986709595
1.75238847732544,0.964897155761719,-0.134815186262131,0.081466719508171
1.76200389862061,0.964896142482758,-0.134816631674767,0.081476174294949
1.77216672897339,0.964888989925384,-0.134818494319916,0.081465668976307
1.78219962120056,0.964886665344238,-0.134826496243477,0.081453450024128
1.79235696792603,0.964889943599701,-0.134828969836235,0.081456266343594
1.80218553543091,0.964898586273193,-0.134817957878113,0.081459939479828
1.80251359939575,0.964886844158173,-0.134832739830017,0.081465162336826
1.81209349632263,0.964896261692047,-0.134830012917519,0.081484779715538
1.82252144813538,0.964896976947784,-0.134830370545387,0.081478141248226
1.83231520652771,0.964894950389862,-0.134825244545937,0.081474930047989
1.84222531318665,0.964887082576752,-0.134820446372032,0.081470392644405
1.85254549980164,0.964886903762817,-0.134814873337746,0.081470593810082
1.85290622711182,0.964880228042602,-0.134822934865952,0.081471800804138
1.86246132850647,0.964887022972107,-0.134813666343689,0.08147094398737
1.87216520309448,0.964889287948608,-0.134815439581871,0.081480324268341
1.88230395317078,0.964879512786865,-0.134818062186241,0.081484004855156
1.89236211776733,0.964894235134125,-0.134818539023399,0.081481024622917
1.90225625038147,0.964890718460083,-0.134824171662331,0.08147756010294
1.90268397331238,0.964892268180847,-0.13481679558754,0.081484086811543
1.91261506080627,0.964888632297516,-0.134811833500862,0.08147157728672
1.92235612869263,0.964885890483856,-0.134812623262405,0.081472530961037
1.93237280845642,0.964883267879486,-0.134812578558922,0.081471957266331
1.94240736961365,0.96489816904068,-0.134812891483307,0.081481918692589
1.95233035087585,0.964897453784943,-0.134819820523262,0.081484630703926
1.95259714126587,0.964898228645325,-0.134833037853241,0.081480219960213
1.96246075630188,0.96489953994751,-0.134821698069572,0.08148080855608
1.97253632545471,0.964908957481384,-0.134818241000175,0.081482082605362
1.98313117027283,0.964910566806793,-0.134820148348808,0.081460997462273
1.99288010597229,0.964903056621552,-0.13482528924942,0.08146233856678
2.00239253044128,0.964909672737122,-0.13482366502285,0.081449262797833
2.00269436836243,0.964914858341217,-0.134814336895943,0.081462666392326
2.01216816902161,0.964911818504334,-0.134836405515671,0.081452891230583
2.02319955825806,0.964907109737396,-0.134832605719566,0.081453092396259
2.03225016593933,0.964903175830841,-0.13482740521431,0.081445254385471
2.04237294197083,0.964913189411163,-0.134824275970459,0.081452742218971
2.05249905586243,0.964910209178925,-0.134824469685555,0.0814553424716
2.0527777671814,0.964905142784119,-0.13483202457428,0.081452801823616
2.06231665611267,0.964911341667175,-0.134834498167038,0.081447511911392
2.07249069213867,0.964920938014984,-0.13482441008091,0.081451691687107
2.08243083953857,0.964916408061981,-0.134825229644775,0.081460192799568
2.09229612350464,0.964912354946136,-0.134827464818955,0.08145722001791
2.10232543945312,0.96490877866745,-0.13482965528965,0.081462055444718
2.10275506973267,0.964907228946686,-0.13482129573822,0.081474803388119
2.11239886283875,0.96490877866745,-0.134828686714172,0.081471584737301
2.1223452091217,0.964906811714172,-0.134831488132477,0.08147294819355
2.13216400146484,0.964903235435486,-0.134827345609665,0.0814613327384
2.14229297637939,0.964899659156799,-0.134831175208092,0.081473879516125
2.14257788658142,0.964901924133301,-0.134833037853241,0.081458628177643
2.15214395523071,0.964898943901062,-0.134818986058235,0.081467472016811
2.16235661506653,0.964895188808441,-0.134827896952629,0.081477180123329
2.17229318618774,0.96489405632019,-0.134828984737396,0.081481859087944
2.18291258811951,0.96489429473877,-0.134833991527557,0.081466689705849
2.19224762916565,0.964893400669098,-0.134816184639931,0.08147893100977
2.20223712921143,0.964895069599152,-0.134822860360146,0.081470228731632
2.20251679420471,0.96489417552948,-0.134832710027695,0.081465646624565
2.21215987205505,0.964897036552429,-0.134832724928856,0.081471763551235
2.22220802307129,0.964894592761993,-0.134835973381996,0.081472277641296
2.23220825195312,0.964903473854065,-0.134835183620453,0.081462316215038
2.24244904518127,0.964894771575928,-0.134829193353653,0.081475384533405
2.25227522850037,0.964902758598327,-0.134828642010689,0.081461630761623
2.25252342224121,0.96489953994751,-0.134829133749008,0.081465117633343
2.26269268989563,0.964900732040405,-0.134829416871071,0.081467114388943
2.27227687835693,0.96489155292511,-0.134829550981522,0.081477820873261
2.28228807449341,0.964898586273193,-0.134826689958572,0.081470981240273
2.29231834411621,0.964889049530029,-0.13482291996479,0.081480003893375
2.30217623710632,0.964891910552978,-0.134825065732002,0.081492304801941
2.30245971679687,0.964894950389862,-0.134815141558647,0.081478387117386
2.3122296333313,0.96490353345871,-0.134821400046349,0.081475004553795
2.32236385345459,0.964895069599152,-0.134824112057686,0.081483446061611
2.33211612701416,0.96489828824997,-0.134824201464653,0.081461034715176
2.34240221977234,0.964895009994507,-0.134821221232414,0.081470288336277
2.35207915306091,0.964894115924835,-0.134822502732277,0.08147569745779
2.35233044624329,0.964895009994507,-0.134819850325584,0.081478089094162
2.36208176612854,0.964899897575378,-0.134825795888901,0.081484742462635
2.37235569953918,0.964891672134399,-0.134824886918068,0.081478893756867
2.38283276557922,0.964893519878387,-0.134823620319366,0.081487454473972
2.39220857620239,0.964885592460632,-0.134826302528381,0.081490136682987
2.40219783782959,0.964884877204895,-0.134818539023399,0.081481084227562
2.40243268013,0.964893996715546,-0.134819537401199,0.081480644643307
2.41229820251465,0.964890241622925,-0.134817272424698,0.081475019454956
2.4219388961792,0.964897990226746,-0.134824886918068,0.081464193761349
2.43211770057678,0.964899659156799,-0.134827867150307,0.081467360258103
2.4420211315155,0.964918792247772,-0.134833589196205,0.081465713679791
2.45197701454163,0.964908361434936,-0.134858429431915,0.081442542374134
2.45229363441467,0.964920818805695,-0.134859651327133,0.081433363258839
2.46282315254211,0.964929401874542,-0.1348597407341,0.081420674920082
2.47221183776855,0.964933156967163,-0.134866327047348,0.081416420638561
2.4822084903717,0.964931190013886,-0.134870931506157,0.081409193575382
2.49219560623169,0.96492350101471,-0.13486185669899,0.081424929201603
2.5022029876709,0.964913964271545,-0.134849637746811,0.081444501876831
2.50239896774292,0.96489804983139,-0.134831488132477,0.081456184387207
2.51214718818665,0.964882791042328,-0.134841665625572,0.081450872123242
2.52212262153625,0.964884996414185,-0.134835496544838,0.081447102129459
2.53235816955566,0.964891672134399,-0.134830102324486,0.081453986465931
2.54230904579163,0.96490341424942,-0.134833917021751,0.081464342772961
2.55211186408997,0.964904129505158,-0.134832039475441,0.081453561782837
2.55237865447998,0.964897572994232,-0.134836763143539,0.081455253064633
2.5626392364502,0.964907348155975,-0.13483053445816,0.081458441913128
2.57223892211914,0.96491014957428,-0.134829372167587,0.081468865275383
2.58220863342285,0.964905261993408,-0.134832918643951,0.081473685801029
2.59229946136475,0.964900195598602,-0.134833231568336,0.081464506685734
2.6022584438324,0.964898645877838,-0.134834229946137,0.08146433532238
2.60269451141357,0.964901685714722,-0.134832218289375,0.081468388438225
2.61219191551208,0.964899718761444,-0.134822204709053,0.081465356051922
2.6221604347229,0.964897274971008,-0.134827509522438,0.081466287374497
2.63226199150085,0.964900135993958,-0.134835794568062,0.081445530056954
2.64221835136414,0.964897930622101,-0.134826764464378,0.081451527774334
2.65214896202087,0.96490204334259,-0.134826272726059,0.081465348601341
2.65237593650818,0.96490341424942,-0.134833633899689,0.081472486257553
2.66246342658997,0.964904367923737,-0.134825438261032,0.081458523869515
2.67213416099548,0.964896976947784,-0.134835779666901,0.0814568400383
2.68196415901184,0.964901685714722,-0.134827464818955,0.081442460417748
2.69213604927063,0.964899063110352,-0.13482803106308,0.081450030207634
2.70186471939087,0.964888453483582,-0.134828940033913,0.081448405981064
2.70208382606506,0.964903056621552,-0.134835660457611,0.081456899642944
2.7119722366333,0.964905977249146,-0.134832426905632,0.081456407904625
2.72204113006592,0.964904248714447,-0.134840279817581,0.081459581851959
2.73229694366455,0.964896321296692,-0.134840831160545,0.081456325948238
2.74232888221741,0.964902698993683,-0.134828701615334,0.081469893455505
2.75225758552551,0.964896440505981,-0.13483801484108,0.081454589962959
2.75258421897888,0.964904725551605,-0.134827345609665,0.081458956003189
2.76241087913513,0.964895904064178,-0.134834423661232,0.081461362540722
2.77234244346619,0.964902341365814,-0.134839057922363,0.081467121839523
2.78239154815674,0.964906454086304,-0.134836107492447,0.081466928124428
2.79242515563965,0.96489429473877,-0.134834960103035,0.081469416618347
2.80216264724731,0.964893043041229,-0.134829074144363,0.08145859092474
2.80243039131165,0.96490067243576,-0.134831875562668,0.081454321742058
2.81247901916504,0.964900851249695,-0.134827747941017,0.081460319459438
2.82235884666443,0.964893817901611,-0.134830623865128,0.081450410187245
2.83212089538574,0.964897513389587,-0.134834542870522,0.081449098885059
2.8421573638916,0.964896976947784,-0.134836837649345,0.081461817026138
2.85220503807068,0.964899003505707,-0.134825468063355,0.081472650170326
2.85245156288147,0.964893996715546,-0.134837165474892,0.081460818648338
2.86222577095032,0.964905083179474,-0.13483615219593,0.081460386514664
2.87211489677429,0.96489554643631,-0.13483989238739,0.081458732485771
2.88258385658264,0.964904189109802,-0.134832620620728,0.081452488899231
2.89233756065369,0.964896082878113,-0.134831592440605,0.081452906131744
2.90215420722961,0.964894771575928,-0.134823173284531,0.081458188593388
2.90242648124695,0.964894413948059,-0.134820401668549,0.081457979977131
2.9124128818512,0.96489942073822,-0.134832307696343,0.081465557217598
2.92237186431885,0.964891612529754,-0.134833857417107,0.081476643681526
2.93225264549255,0.964897572994232,-0.134830385446548,0.081469111144543
2.94236087799072,0.964895606040955,-0.13482540845871,0.081469424068928
2.94257783889771,0.96490204334259,-0.134830072522163,0.081455267965794
2.95209550857544,0.964897692203522,-0.134826272726059,0.08145821839571
2.96224999427795,0.964897811412811,-0.134830519556999,0.081458240747452
2.97225022315979,0.964899778366089,-0.134830057621002,0.081457421183586
2.98224592208862,0.96489554643631,-0.134832546114922,0.081466034054756
2.99214792251587,0.964902400970459,-0.134831547737122,0.0814658254385
3.00213766098022,0.964898645877838,-0.134841367602348,0.081469856202602
3.00237154960632,0.964894592761993,-0.134822130203247,0.081463314592838
3.01249957084656,0.964894890785217,-0.134820103645325,0.08146758377552
3.02220153808594,0.964896976947784,-0.13481305539608,0.081462271511555
3.03209590911865,0.964896440505981,-0.134814366698265,0.081466682255268
3.04278039932251,0.964905738830566,-0.134827837347984,0.081463865935803
3.0522518157959,0.964897096157074,-0.134820967912674,0.081472240388393
3.05255651473999,0.964897334575653,-0.13482341170311,0.081480123102665
3.0621440410614,0.964893937110901,-0.134814649820328,0.081482402980328
3.07228302955627,0.964894771575928,-0.134821742773056,0.081473708152771
3.08277010917664,0.964892148971558,-0.134829893708229,0.08147207647562
3.09217572212219,0.964893758296967,-0.134823203086853,0.081466361880303
3.10220909118652,0.964890003204346,-0.134813532233238,0.081451863050461
3.10247850418091,0.964890122413635,-0.134816035628319,0.081458568572998
3.11234092712402,0.964890897274017,-0.134819433093071,0.081463314592838
3.12217903137207,0.964888095855713,-0.134821146726608,0.081474773585796
3.13253426551819,0.964893639087677,-0.134819447994232,0.081473268568516
3.14238691329956,0.964879274368286,-0.13482229411602,0.081477172672749
3.15223002433777,0.964887022972107,-0.134823888540268,0.081472761929035
3.1524178981781,0.964891195297241,-0.134806454181671,0.081473186612129
3.16231632232666,0.964907705783844,-0.134815707802773,0.081470392644405
3.17256188392639,0.964902698993683,-0.134822890162468,0.081461682915688
3.18231558799744,0.96491676568985,-0.134821772575378,0.081475615501404
3.19228649139404,0.964909434318542,-0.134821593761444,0.081491246819496
3.20221972465515,0.964905858039856,-0.13482354581356,0.081484459340572
3.20243382453918,0.964890778064728,-0.134828269481659,0.081477835774422
3.21226906776428,0.964892506599426,-0.134828701615334,0.08147207647562
3.22241687774658,0.96489405632019,-0.134808748960495,0.081467695534229
3.23240876197815,0.964892208576202,-0.1348045617342,0.08147007226944
3.24265074729919,0.964877784252167,-0.134809270501137,0.081457801163197
3.25241160392761,0.964885294437408,-0.134816512465477,0.08146645128727
3.25284767150879,0.964895009994507,-0.134816110134125,0.081474311649799
3.26213264465332,0.964893996715546,-0.13482229411602,0.081474356353283
3.27258706092834,0.964900434017181,-0.134830117225647,0.081473588943482
3.28237652778625,0.964905500411987,-0.134835198521614,0.081466756761074
3.2923583984375,0.96490353345871,-0.13482990860939,0.081458650529385
3.30249929428101,0.964900851249695,-0.134832009673119,0.081462293863297
3.3027172088623,0.964901566505432,-0.134821534156799,0.081450082361698
3.31215953826904,0.964895844459534,-0.13482004404068,0.081457786262035
3.3221218585968,0.964889287948608,-0.134824991226196,0.0814553424716
3.3322229385376,0.964888334274292,-0.134826242923737,0.081478379666805
3.34225606918335,0.964886128902435,-0.134822651743889,0.081485711038113
3.3520987033844,0.964887261390686,-0.134816572070122,0.081495620310307
3.35235595703125,0.964891374111176,-0.134820014238358,0.081491157412529
3.36277747154236,0.964893102645874,-0.134815812110901,0.081473380327225
3.37226605415344,0.964888393878937,-0.134814441204071,0.081472299993038
3.38234162330627,0.964890420436859,-0.134821057319641,0.081468023359776
3.39251613616943,0.964898467063904,-0.134822025895119,0.081472463905811
3.40228033065796,0.96489542722702,-0.134819969534874,0.081482656300068
3.40255308151245,0.964887320995331,-0.13482341170311,0.081486664712429
3.412193775177,0.964893341064453,-0.134827479720116,0.081478327512741
3.42228102684021,0.964885950088501,-0.134831875562668,0.081471629440785
3.43222761154175,0.964887976646423,-0.134819492697716,0.081469528377056
3.44221591949463,0.96489155292511,-0.134809359908104,0.081477299332619
3.4521176815033,0.964885652065277,-0.134820759296417,0.081454403698444
3.45235443115234,0.964890718460083,-0.134808018803597,0.081453017890453
3.46220898628235,0.964904069900513,-0.134816870093346,0.081450939178467
3.47220587730408,0.964909195899963,-0.134811416268349,0.081448368728161
3.48205637931824,0.964889109134674,-0.134823128581047,0.081445351243019
3.49248290061951,0.96490091085434,-0.13481841981411,0.08147294074297
3.50221633911133,0.964884221553802,-0.134817093610764,0.081489883363247
3.50244331359863,0.964880108833313,-0.134825006127357,0.081495568156242
3.51206874847412,0.964876294136047,-0.134807765483856,0.081526808440685
3.52218914031982,0.964888095855713,-0.134810194373131,0.081551238894463
3.532222032547,0.964871346950531,-0.134815737605095,0.081553161144257
3.54240202903748,0.964873611927032,-0.134819939732552,0.08153785020113
3.55225992202759,0.964871346950531,-0.134818315505981,0.081536792218685
3.55249047279358,0.96485960483551,-0.134803086519241,0.081512846052647
3.56245541572571,0.964868724346161,-0.134795576334,0.081477083265781
3.57218217849731,0.964852154254913,-0.134787634015083,0.081451341509819
3.58235096931458,0.964859127998352,-0.134782359004021,0.081425257027149
3.59213209152222,0.964858531951904,-0.134784892201424,0.081425413489342
3.60248374938965,0.964873433113098,-0.134784772992134,0.081419482827187
3.60282230377197,0.964871764183044,-0.134795874357224,0.081414334475994
3.61226606369019,0.964860379695892,-0.134807527065277,0.081436336040497
3.62221670150757,0.964869678020477,-0.13479608297348,0.081481300294399
3.63214874267578,0.964863419532776,-0.134797096252441,0.08150539547205
3.64229989051819,0.964859962463379,-0.134804889559746,0.081517145037651
3.65229034423828,0.964883029460907,-0.134817510843277,0.081521011888981
3.65247106552124,0.964876890182495,-0.13482803106308,0.081544615328312
3.66276216506958,0.96490353345871,-0.134828969836235,0.081545226275921
3.6720871925354,0.964891731739044,-0.134845152497292,0.081563629209995
