future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	357.26	427.88	132.98
past	331.96	381.79	132.10
past	305.19	375.81	147.53
past	301.48	332.09	144.02
past	254.76	310.05	151.04
past	229.85	283.08	153.24
past	205.76	256.29	162.04
past	180.78	239.01	155.08
past	157.09	205.71	146.00
past	136.60	185.53	137.82
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	354.97	408.04	133.19
past	331.03	383.00	132.29
past	306.59	355.04	147.57
past	281.11	334.60	144.04
past	257.24	305.73	150.63
past	230.55	286.58	153.20
past	207.09	257.68	162.27
past	183.04	233.09	154.90
past	138.62	218.60	148.62
past	140.57	184.78	137.90
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	357.29	409.25	132.88
past	335.65	383.41	132.77
past	307.62	360.54	147.64
past	283.09	332.19	142.98
past	259.56	310.07	150.79
past	235.29	279.38	153.71
past	207.15	255.83	162.14
past	182.83	230.57	154.83
past	158.67	207.14	146.03
past	136.83	188.82	138.05
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.97	406.92	133.29
past	335.34	380.13	132.33
past	309.99	359.15	147.61
past	282.82	332.63	144.30
past	256.78	305.94	150.62
past	233.59	281.41	151.78
past	204.33	257.24	162.18
past	183.33	234.25	155.06
past	160.22	207.39	145.80
past	138.66	188.40	138.05
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	355.98	409.24	132.76
past	330.64	383.20	132.46
past	307.14	355.75	147.92
past	281.25	332.00	144.99
past	254.81	308.45	151.25
past	233.69	284.89	153.31
past	206.91	256.07	162.10
past	185.58	237.83	155.02
past	157.07	206.63	145.98
past	140.55	185.31	138.04
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	358.11	406.17	133.35
past	333.02	379.39	132.20
past	304.78	362.23	148.00
past	279.32	334.62	144.50
past	255.25	305.94	150.59
past	233.03	280.14	153.64
past	206.93	256.74	162.13
past	200.62	235.07	154.84
past	154.84	207.64	144.28
past	137.30	185.11	137.58
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	355.25	408.14	132.68
past	350.29	383.00	132.24
past	306.44	358.23	147.78
past	283.87	330.21	144.29
past	254.49	303.80	150.95
past	232.23	282.15	153.51
past	221.39	257.40	159.85
past	180.33	234.05	155.55
past	154.69	205.60	145.94
past	137.76	184.53	137.73
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	358.79	408.00	132.98
past	334.66	382.71	132.37
past	305.62	364.02	147.88
past	280.25	332.35	144.02
past	259.76	309.56	150.70
past	231.76	282.36	153.53
past	205.46	256.27	162.18
past	182.84	232.12	154.93
past	156.79	210.95	145.75
past	130.46	189.75	137.90
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	355.90	406.39	133.03
past	341.46	386.55	132.26
past	309.40	358.73	151.16
past	280.81	332.41	144.05
past	258.03	300.77	150.69
past	234.95	284.01	153.22
past	206.22	261.24	161.73
past	185.20	230.74	155.00
past	163.75	210.19	146.27
past	117.91	186.78	137.64
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.73	406.09	132.91
past	335.53	381.54	132.61
past	306.06	358.50	147.55
past	282.36	333.24	144.07
past	259.53	308.23	150.89
past	229.53	274.87	153.14
past	210.65	256.56	162.46
past	185.83	235.20	155.02
past	157.53	206.84	146.35
past	150.33	184.89	137.67
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	355.21	406.06	132.78
past	348.42	388.50	133.91
past	327.51	357.29	147.58
past	280.50	330.48	144.08
past	258.22	305.51	150.92
past	227.61	285.04	153.90
past	207.07	258.15	162.29
past	181.07	232.57	154.97
past	157.80	208.60	146.07
past	137.48	184.94	138.13
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	371.56	429.01	131.21
past	341.29	401.06	129.47
past	307.36	359.29	147.63
past	283.78	332.65	143.93
past	258.09	309.90	150.69
past	247.01	301.27	154.41
past	208.58	289.73	162.05
past	184.40	257.44	155.07
past	156.29	206.10	145.89
past	139.91	186.96	137.69
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	362.78	408.90	132.68
past	332.14	381.79	132.12
past	306.17	358.59	147.90
past	283.52	332.92	144.06
past	257.62	305.48	150.81
past	237.01	287.55	153.56
past	205.13	255.87	162.06
past	182.19	231.48	154.95
past	166.28	221.39	146.83
past	139.84	184.88	136.57
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	360.00	407.36	133.16
past	330.43	382.29	132.28
past	308.40	358.28	147.88
past	282.78	331.92	144.26
past	259.45	310.00	150.76
past	230.82	283.23	153.10
past	206.69	258.73	162.46
past	182.03	231.73	155.18
past	157.89	205.09	146.07
past	138.86	185.93	137.82
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.68	409.67	132.83
past	329.93	383.32	132.42
past	308.87	355.25	147.82
past	283.30	333.18	144.04
past	308.83	321.11	148.99
past	229.91	281.58	153.50
past	201.65	264.03	162.10
past	186.02	231.15	154.84
past	157.51	204.63	146.10
past	136.47	186.04	137.60
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	352.93	406.37	132.78
past	331.90	379.73	132.43
past	291.82	359.02	147.84
past	280.92	334.83	144.12
past	256.42	309.34	155.30
past	230.56	284.53	153.59
past	206.13	259.26	162.14
past	188.06	246.21	157.57
past	156.45	207.07	146.15
past	136.85	186.30	141.87
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.68	407.70	133.06
past	331.35	380.33	132.74
past	304.70	358.04	147.66
past	281.34	347.39	143.99
past	236.13	306.14	150.92
past	231.10	282.22	153.39
past	209.61	258.71	162.36
past	184.82	231.04	154.73
past	135.95	210.72	146.56
past	138.64	186.12	137.71
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.65	405.88	132.84
past	331.83	386.11	132.52
past	306.69	356.61	147.64
past	282.26	331.69	143.56
past	256.64	305.99	150.72
past	233.72	283.49	153.20
past	207.49	256.17	162.04
past	180.98	232.46	154.88
past	167.22	202.68	147.05
past	136.51	184.59	137.88
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	355.49	407.74	132.74
past	330.62	381.46	132.25
past	309.49	359.29	147.64
past	310.62	370.58	146.54
past	255.51	308.67	150.86
past	232.73	283.36	153.56
past	205.87	259.48	162.43
past	184.11	233.87	155.00
past	156.49	208.22	146.01
past	136.80	188.88	137.85
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	356.98	406.88	132.84
past	331.45	382.66	132.34
past	305.77	356.20	147.57
past	283.12	334.51	143.91
past	258.54	308.05	150.58
past	231.14	284.99	153.20
past	205.57	257.19	162.27
past	180.88	231.06	154.89
past	155.90	207.31	145.84
past	139.41	184.33	137.85
future	130.07	166.07	129.22
future	117.03	145.90	120.22
future	104.30	127.98	111.22
future	85.17	118.88	102.22
future	81.07	97.46	93.22
future	61.80	87.05	84.22
future	48.97	62.25	75.22
future	37.61	45.93	66.22
future	19.52	32.31	57.22
future	-3.12	7.71	48.22
new	-423.34	320.36	139.66
past	-398.34	295.36	137.60
past	-373.34	270.36	141.84
past	-348.34	245.36	143.14
past	-323.34	220.36	141.22
past	-298.34	195.36	146.38
past	-273.34	170.36	144.23
past	-248.34	145.36	147.36
past	-223.34	120.36	143.67
past	-208.39	104.25	136.35
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.18	319.78	139.52
past	-397.99	297.61	137.41
past	-373.84	269.36	142.05
past	-347.07	246.20	143.46
past	-324.89	222.39	141.19
past	-298.83	195.55	146.45
past	-274.17	170.42	144.53
past	-249.42	146.31	147.20
past	-221.02	119.30	143.89
past	-209.83	102.92	136.55
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.85	319.12	139.75
past	-397.89	295.66	137.48
past	-374.17	270.45	141.86
past	-349.39	245.93	143.14
past	-323.88	219.54	141.36
past	-298.54	194.07	146.17
past	-273.59	173.15	144.22
past	-247.71	145.04	147.18
past	-221.73	118.82	144.43
past	-206.57	105.97	136.38
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.89	319.31	139.67
past	-397.50	295.78	137.58
past	-373.75	273.39	141.69
past	-346.83	245.73	142.97
past	-321.77	223.08	141.50
past	-298.23	196.38	146.46
past	-272.36	172.90	144.31
past	-248.00	146.64	147.76
past	-222.43	120.11	143.89
past	-209.55	104.16	136.20
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-424.68	322.95	139.98
past	-397.07	294.74	137.73
past	-372.30	269.55	141.74
past	-347.87	245.92	143.12
past	-323.95	218.67	141.17
past	-298.00	196.69	146.56
past	-273.90	171.95	144.21
past	-250.28	149.17	147.58
past	-218.24	121.93	143.91
past	-208.33	107.35	136.59
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.67	320.08	139.46
past	-399.04	295.21	137.68
past	-370.01	273.41	141.93
past	-347.08	247.48	143.17
past	-321.84	220.40	141.27
past	-299.29	197.37	146.40
past	-271.92	172.83	144.21
past	-246.89	143.71	147.63
past	-222.26	123.64	143.76
past	-209.36	106.73	136.38
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-420.82	321.55	139.83
past	-397.98	294.23	137.79
past	-371.87	272.88	142.02
past	-347.33	248.57	143.07
past	-322.40	219.95	141.45
past	-298.16	194.80	146.32
past	-274.99	169.52	144.22
past	-246.43	146.27	147.41
past	-221.42	118.42	143.87
past	-209.05	102.33	136.45
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.27	322.01	139.68
past	-397.11	294.44	137.40
past	-373.72	272.23	142.27
past	-348.52	244.08	143.20
past	-324.19	220.81	141.00
past	-299.91	193.90	146.44
past	-274.79	169.71	144.37
past	-247.05	144.49	147.57
past	-222.47	121.69	143.53
past	-205.03	103.48	136.17
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-423.53	322.09	139.50
past	-399.37	294.85	137.73
past	-368.91	269.32	141.68
past	-348.93	245.06	143.23
past	-323.02	218.68	141.25
past	-299.24	196.53	146.39
past	-275.14	171.01	144.28
past	-245.08	144.33	147.66
past	-222.53	118.95	143.85
past	-207.54	103.68	136.44
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-423.24	320.03	139.75
past	-399.48	294.99	137.63
past	-371.86	271.73	141.89
past	-348.10	245.04	143.14
past	-324.50	219.50	141.50
past	-297.38	197.23	146.29
past	-268.03	171.07	144.24
past	-247.87	148.32	147.20
past	-223.08	123.56	143.87
past	-206.35	103.13	136.63
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-423.63	320.64	139.59
past	-397.42	298.51	137.49
past	-374.49	270.42	141.93
past	-349.33	244.79	142.99
past	-322.71	223.99	141.19
past	-297.42	195.04	146.24
past	-274.11	172.23	144.46
past	-243.96	145.62	147.17
past	-224.10	118.50	143.65
past	-207.12	102.10	136.32
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-422.71	321.34	139.66
past	-390.23	307.74	137.80
past	-372.88	270.88	141.81
past	-348.19	260.57	143.02
past	-323.98	218.94	141.17
past	-297.28	196.38	146.28
past	-271.52	169.63	144.19
past	-247.19	143.77	147.60
past	-212.75	122.91	143.91
past	-209.55	105.66	136.36
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-421.40	319.85	139.75
past	-396.29	296.48	137.66
past	-372.31	272.20	142.05
past	-349.63	245.30	142.95
past	-296.51	218.97	141.29
past	-297.51	245.96	146.19
past	-271.36	170.65	144.18
past	-247.97	145.22	147.43
past	-224.47	125.34	143.67
past	-209.66	108.43	136.47
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-420.56	325.47	139.51
past	-394.56	295.26	137.51
past	-370.67	271.31	141.88
past	-344.46	246.08	143.37
past	-322.28	219.91	141.17
past	-293.60	195.21	146.21
past	-270.44	171.40	144.05
past	-244.33	143.16	147.22
past	-223.10	120.21	146.24
past	-207.38	107.60	136.22
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-423.64	321.34	139.58
past	-395.96	296.93	137.76
past	-370.47	279.01	140.49
past	-347.81	242.94	143.32
past	-324.25	220.23	141.36
past	-296.75	194.67	146.52
past	-273.19	169.68	144.60
past	-247.32	143.65	148.23
past	-221.36	123.56	143.88
past	-207.87	103.83	136.25
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-421.49	319.70	139.67
past	-397.92	296.30	137.77
past	-374.10	270.65	141.88
past	-347.11	282.72	143.44
past	-320.18	219.44	141.35
past	-298.37	197.73	146.62
past	-273.54	170.21	144.12
past	-250.64	149.00	148.94
past	-196.38	123.60	143.72
past	-206.56	103.19	136.29
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-423.15	321.50	139.58
past	-397.44	297.31	137.66
past	-374.41	269.44	141.85
past	-348.28	271.37	143.20
past	-321.23	222.39	141.44
past	-296.22	196.63	146.44
past	-274.38	173.03	144.04
past	-246.45	144.55	147.68
past	-223.79	120.70	143.76
past	-204.88	106.39	136.52
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
future	-146.30	76.92	109.35
future	-121.57	65.38	100.35
future	-105.72	62.09	91.35
future	-87.49	49.30	82.35
future	-68.33	38.80	73.35
future	-43.33	23.20	64.35
future	-24.41	23.27	55.35
future	-1.42	3.41	46.35
new	-425.50	323.04	139.83
past	-395.64	295.04	137.66
past	-369.45	270.39	141.85
past	-349.47	244.58	144.45
past	-324.48	220.73	141.27
past	-299.20	196.01	146.25
past	-262.35	181.71	144.13
past	-248.77	144.27	147.62
past	-222.78	119.29	143.83
past	-206.31	106.24	136.69
future	-190.13	103.42	127.35
future	-166.46	90.85	118.35
